adamus2406|269|Bleach|6|236|1|Low
adamus2406|3841|Chi's Sweet Home|9|24|1|Low
adamus2406|4181|Clannad: After Story|0|3|1|Low
adamus2406|227|FLCL|0|2|1|Low
adamus2406|664|Fullmetal Alchemist: Reflections|7|0|1|Low
adamus2406|268|Golden Boy|0|2|1|Low
adamus2406|2026|Hayate no Gotoku!|0|10|1|Low
adamus2406|777|Hellsing Ultimate|10|5|1|Low
adamus2406|5060|Hetalia Axis Powers|0|7|1|Low
adamus2406|1735|Naruto: Shippuuden|5|126|1|Medium
adamus2406|195|Onegai☆Teacher|8|2|1|Low
adamus2406|1913|Shonan Junai Gumi!|10|1|1|Low
adamus2406|3588|Soul Eater|6|11|1|Low
adamus2406|6|Trigun|0|18|1|Low
adamus2406|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
adamus2406|762|Bleach: Memories in the Rain|6|1|2|Low
adamus2406|2167|Clannad|10|23|2|Low
adamus2406|1723|Clannad Movie|9|1|2|Low
adamus2406|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
adamus2406|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
adamus2406|1535|Death Note|10|37|2|High
adamus2406|2994|Death Note: Rewrite|9|1|2|Low
adamus2406|223|Dragon Ball|6|153|2|Low
adamus2406|225|Dragon Ball GT|6|64|2|Low
adamus2406|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|4|1|2|Low
adamus2406|502|Dragon Ball Movie 1: Shen Long no Densetsu|4|1|2|Low
adamus2406|891|Dragon Ball Movie 2: Majinjou no Nemurihime|4|1|2|Low
adamus2406|892|Dragon Ball Movie 3: Makafushigi Daibouken|4|1|2|Low
adamus2406|893|Dragon Ball Movie 4: Saikyou e no Michi|4|1|2|Low
adamus2406|2520|Dragon Ball Specials|4|1|2|Low
adamus2406|813|Dragon Ball Z|6|291|2|Low
adamus2406|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|4|1|2|Low
adamus2406|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|4|1|2|Low
adamus2406|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|4|1|2|Low
adamus2406|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|4|1|2|Low
adamus2406|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|4|1|2|Low
adamus2406|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|4|1|2|Low
adamus2406|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|4|1|2|Low
adamus2406|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|4|1|2|Low
adamus2406|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|4|1|2|Low
adamus2406|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|4|1|2|Low
adamus2406|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|4|1|2|Low
adamus2406|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|4|1|2|Low
adamus2406|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|4|1|2|Low
adamus2406|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|4|1|2|Low
adamus2406|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|4|1|2|Low
adamus2406|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|4|2|2|Low
adamus2406|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|8|1|2|Low
adamus2406|226|Elfen Lied|9|13|2|Low
adamus2406|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
adamus2406|121|Fullmetal Alchemist|10|51|2|Low
adamus2406|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
adamus2406|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
adamus2406|245|Great Teacher Onizuka|9|43|2|Low
adamus2406|133|Green Green|8|12|2|Low
adamus2406|881|Green Green OVA|8|1|2|Low
adamus2406|1679|Green Green Specials|7|3|2|Low
adamus2406|651|Green Green Thirteen: Erolutions|8|1|2|Low
adamus2406|270|Hellsing|9|13|2|Low
adamus2406|2335|Kenyuu Densetsu Yaiba|7|52|2|Low
adamus2406|600|Legend of Duo|2|12|2|Low
adamus2406|1887|Lucky☆Star|9|24|2|Low
adamus2406|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
adamus2406|2571|Mitsubachi Maya no Bouken|3|55|2|Low
adamus2406|2313|Muumindani no Suisei|4|1|2|Low
adamus2406|2926|Myself; Yourself|9|13|2|Low
adamus2406|20|Naruto|6|220|2|Low
adamus2406|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
adamus2406|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
adamus2406|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|6|1|2|Low
adamus2406|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|6|1|2|Low
adamus2406|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|6|1|2|Low
adamus2406|761|Naruto: Akaki Yotsuba no Clover wo Sagase|6|1|2|Low
adamus2406|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|6|1|2|Low
