AkitaNeru14|227|FLCL|8|2|1|Low
AkitaNeru14|6045|Kimi ni Todoke|9|2|1|Low
AkitaNeru14|8841|Kore wa Zombie Desu ka?|8|2|1|Low
AkitaNeru14|7662|Shinrei Tantei Yakumo|7|2|1|Low
AkitaNeru14|6547|Angel Beats!|10|13|2|Low
AkitaNeru14|68|Black Cat|8|23|2|Low
AkitaNeru14|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AkitaNeru14|10163|C: The Money of Soul and Possibility Control|5|11|2|Low
AkitaNeru14|6746|Durarara!!|10|24|2|Low
AkitaNeru14|122|Full Moon wo Sagashite|6|52|2|Low
AkitaNeru14|5060|Hetalia Axis Powers|10|52|2|Low
AkitaNeru14|4898|Kuroshitsuji|10|24|2|Low
AkitaNeru14|2985|Majin Tantei Nougami Neuro|10|25|2|Low
AkitaNeru14|521|Mermaid Melody Pichi Pichi Pitch|7|52|2|Low
AkitaNeru14|1696|Murder Princess|8|6|2|Low
AkitaNeru14|3655|Nabari no Ou|10|26|2|Low
AkitaNeru14|5530|Pandora Hearts|10|25|2|Low
AkitaNeru14|687|Tokyo Mew Mew|5|52|2|Low
AkitaNeru14|861|xxxHOLiC|9|24|2|Low
AkitaNeru14|2404|Zombie-Loan|8|11|2|Low
AkitaNeru14|5525|07-Ghost|8|10|3|Low
AkitaNeru14|5356|Canaan|9|0|3|Low
AkitaNeru14|2025|Darker than Black: Kuro no Keiyakusha|7|0|3|Low
AkitaNeru14|356|Fate/stay night|6|0|3|Low
AkitaNeru14|7054|Kaichou wa Maid-sama!|7|3|3|Low
AkitaNeru14|2369|Rental Magica|8|14|3|Low
AkitaNeru14|1699|Romeo x Juliet|8|0|3|Low
AkitaNeru14|60|Chrno Crusade|4|1|4|Low
AkitaNeru14|1571|Ghost Hunt|5|3|4|Low
AkitaNeru14|6682|11eyes|0|0|6|Low
AkitaNeru14|9919|Ao no Exorcist|0|0|6|Low
AkitaNeru14|5081|Bakemonogatari|0|0|6|Low
AkitaNeru14|1482|D.Gray-man|0|0|6|Low
AkitaNeru14|2026|Hayate no Gotoku!|0|0|6|Low
AkitaNeru14|5630|Higashi no Eden|0|0|6|Low
AkitaNeru14|853|Ouran Koukou Host Club|0|0|6|Low
