Adpoti|22789|Barakamon|0|1|1|Low
Adpoti|34566|Boruto: Naruto Next Generations|0|20|1|Low
Adpoti|28223|Death Parade|0|6|1|Low
Adpoti|30709|Kamisama Hajimemashita: Kako-hen|0|3|1|Low
Adpoti|16035|Karneval|0|1|1|Low
Adpoti|10161|No.6|0|8|1|Low
Adpoti|30276|One Punch Man|0|9|1|Low
Adpoti|32729|Orange|0|9|1|Low
Adpoti|5682|Phantom: Requiem for the Phantom|0|18|1|Low
Adpoti|35760|Shingeki no Kyojin Season 3|0|1|1|Low
Adpoti|28171|Shokugeki no Souma|0|21|1|Low
Adpoti|21881|Sword Art Online II|0|7|1|Low
Adpoti|15085|Amnesia|8|12|2|Low
Adpoti|21995|Ao Haru Ride|8|12|2|Low
Adpoti|9919|Ao no Exorcist|9|25|2|Low
Adpoti|14345|Btooom!|7|12|2|Low
Adpoti|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
Adpoti|6880|Deadman Wonderland|10|12|2|Low
Adpoti|1535|Death Note|10|37|2|Low
Adpoti|17513|Diabolik Lovers|8|12|2|Low
Adpoti|29974|Diabolik Lovers More,Blood|8|12|2|Low
Adpoti|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Adpoti|18507|Free!|9|12|2|Low
Adpoti|22265|Free!: Eternal Summer|9|13|2|Low
Adpoti|21431|Gokukoku no Brynhildr|10|13|2|Low
Adpoti|20583|Haikyuu!!|10|25|2|Low
Adpoti|28891|Haikyuu!! Second Season|8|25|2|Low
Adpoti|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
Adpoti|11013|Inu x Boku SS|7|12|2|Low
Adpoti|7054|Kaichou wa Maid-sama!|8|26|2|Low
Adpoti|14713|Kamisama Hajimemashita|9|13|2|Low
Adpoti|25681|Kamisama Hajimemashita◎|9|12|2|Low
Adpoti|11771|Kuroko no Basket|10|25|2|Low
Adpoti|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Adpoti|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Adpoti|10620|Mirai Nikki|6|26|2|Low
Adpoti|16762|Mirai Nikki: Redial|7|1|2|Low
Adpoti|20|Naruto|9|220|2|Low
Adpoti|1735|Naruto: Shippuuden|10|500|2|Low
Adpoti|31559|Prince of Stride: Alternative|9|12|2|Low
Adpoti|16498|Shingeki no Kyojin|10|25|2|Low
Adpoti|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Adpoti|31680|Super Lovers|9|10|2|Low
Adpoti|11757|Sword Art Online|9|25|2|Low
Adpoti|8449|Togainu no Chi|6|12|2|Low
Adpoti|22319|Tokyo Ghoul|10|12|2|Low
Adpoti|27899|Tokyo Ghoul √A|8|12|2|Low
Adpoti|14227|Tonari no Kaibutsu-kun|9|13|2|Low
Adpoti|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
Adpoti|24627|Yamada-kun to 7-nin no Majo (OVA)|8|2|2|Low
Adpoti|32995|Yuri!!! on Ice|8|12|2|Low
Adpoti|23283|Zankyou no Terror|10|11|2|Low
Adpoti|32998|91 Days|0|0|4|Low
Adpoti|31580|Ajin|0|0|6|Low
Adpoti|11737|Ao no Exorcist Movie|0|0|6|Low
Adpoti|13677|Ao no Exorcist Movie Special|0|0|6|Low
Adpoti|11266|Ao no Exorcist: Kuro no Iede|0|0|6|Low
Adpoti|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
Adpoti|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|0|6|Low
Adpoti|10647|Ao no Exorcist: Ura Ex|0|0|6|Low
Adpoti|9513|Beelzebub|0|0|6|Low
Adpoti|31904|Big Order (TV)|0|0|6|Low
Adpoti|20787|Black Bullet|0|0|6|Low
Adpoti|22547|Blade & Soul|0|0|6|Low
Adpoti|11633|Blood Lad|0|0|6|Low
Adpoti|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|0|6|Low
Adpoti|31478|Bungou Stray Dogs|0|0|6|Low
Adpoti|5356|Canaan|0|0|6|Low
Adpoti|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Adpoti|1482|D.Gray-man|0|0|6|Low
Adpoti|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|0|6|Low
Adpoti|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|0|6|Low
Adpoti|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|0|6|Low
Adpoti|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Adpoti|6746|Durarara!!|0|0|6|Low
Adpoti|26213|Free!: Eternal Summer - Kindan no All Hard!|0|0|6|Low
Adpoti|34280|Gamers!|0|0|6|Low
Adpoti|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
Adpoti|10793|Guilty Crown|0|0|6|Low
Adpoti|20689|Hamatora The Animation|0|0|6|Low
Adpoti|15809|Hataraku Maou-sama!|0|0|6|Low
Adpoti|20853|Hitsugi no Chaika|0|0|6|Low
Adpoti|14467|K|0|0|6|Low
Adpoti|32281|Kimi no Na wa.|0|0|6|Low
Adpoti|15487|Kuroko no Basket NG-shuu|0|0|6|Low
Adpoti|19669|Kuroko no Basket: Baka ja Katenai no yo!|0|0|6|Low
Adpoti|17259|Kuroko no Basket: Oshaberi Shiyokka|0|0|6|Low
Adpoti|4898|Kuroshitsuji|0|0|6|Low
Adpoti|149|Loveless|0|0|6|Low
Adpoti|2034|Lovely★Complex|0|0|6|Low
Adpoti|16890|Makai Ouji: Devils and Realist|0|0|6|Low
Adpoti|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|0|6|Low
Adpoti|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|0|6|Low
Adpoti|31414|Nijiiro Days|0|0|6|Low
Adpoti|20507|Noragami|0|0|6|Low
Adpoti|23673|Ookami Shoujo to Kuro Ouji|0|0|6|Low
Adpoti|27775|Plastic Memories|0|0|6|Low
Adpoti|13601|Psycho-Pass|0|0|6|Low
Adpoti|30015|ReLIFE|0|0|6|Low
Adpoti|20973|Sekai Seifuku: Bouryaku no Zvezda|0|0|6|Low
Adpoti|31229|Servamp|0|0|6|Low
