alexietrillisyst|5525|07-Ghost|8|5|1|Low
alexietrillisyst|5081|Bakemonogatari|8|1|1|Low
alexietrillisyst|5356|Canaan|8|1|1|Low
alexietrillisyst|5114|Fullmetal Alchemist: Brotherhood|9|13|1|Low
alexietrillisyst|5835|Hanasakeru Seishounen|8|1|1|Low
alexietrillisyst|5060|Hetalia Axis Powers|7|23|1|Low
alexietrillisyst|5680|K-On!|8|9|1|Low
alexietrillisyst|90|Mobile Suit Gundam Wing|9|9|1|Low
alexietrillisyst|5530|Pandora Hearts|8|13|1|Low
alexietrillisyst|5682|Phantom: Requiem for the Phantom|8|13|1|Low
alexietrillisyst|5507|Senjou no Valkyria|7|3|1|Low
alexietrillisyst|5220|Shangri-La|7|1|1|Low
alexietrillisyst|2596|Shinreigari: Ghost Hound|7|4|1|Low
alexietrillisyst|4896|Umineko no Naku Koro ni|8|0|1|Low
alexietrillisyst|3359|Amatsuki|7|13|2|Low
alexietrillisyst|57|Beck|8|26|2|Low
alexietrillisyst|150|Blood+|8|50|2|Low
alexietrillisyst|1689|Byousoku 5 Centimeter|8|3|2|Low
alexietrillisyst|4975|ChäoS;HEAd|7|12|2|Low
alexietrillisyst|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alexietrillisyst|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
alexietrillisyst|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
alexietrillisyst|121|Fullmetal Alchemist|9|51|2|Low
alexietrillisyst|5155|Genji Monogatari Sennenki|5|11|2|Low
alexietrillisyst|16|Hachimitsu to Clover|8|24|2|Low
alexietrillisyst|1142|Hachimitsu to Clover II|8|12|2|Low
alexietrillisyst|5630|Higashi no Eden|8|11|2|High
alexietrillisyst|578|Hotaru no Haka|7|1|2|Low
alexietrillisyst|431|Howl no Ugoku Shiro|9|1|2|Low
alexietrillisyst|3092|Junjou Romantica|8|12|2|Low
alexietrillisyst|4814|Junjou Romantica 2|8|12|2|Low
alexietrillisyst|3358|Kure-nai|9|12|2|Low
alexietrillisyst|4898|Kuroshitsuji|8|24|2|Low
alexietrillisyst|2581|Mobile Suit Gundam 00|9|25|2|Low
alexietrillisyst|3927|Mobile Suit Gundam 00 Second Season|10|25|2|High
alexietrillisyst|93|Mobile Suit Gundam SEED|9|50|2|Low
alexietrillisyst|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|7|3|2|Low
alexietrillisyst|94|Mobile Suit Gundam SEED Destiny|8|50|2|Low
alexietrillisyst|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|9|1|2|Low
alexietrillisyst|91|Mobile Suit Gundam Wing: Endless Waltz|9|3|2|Low
alexietrillisyst|3001|Moyashimon|9|11|2|Low
alexietrillisyst|3655|Nabari no Ou|7|26|2|Low
alexietrillisyst|4081|Natsume Yuujinchou|8|13|2|Low
alexietrillisyst|5984|Ristorante Paradiso|9|11|2|Low
alexietrillisyst|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Medium
alexietrillisyst|4021|Seiyou Kottou Yougashiten: Antique|6|12|2|Low
alexietrillisyst|5355|Sengoku Basara|10|0|2|Low
alexietrillisyst|2236|Toki wo Kakeru Shoujo|0|1|2|Low
alexietrillisyst|4224|Toradora!|10|25|2|Low
alexietrillisyst|5300|Zoku Natsume Yuujinchou|8|13|2|Medium
alexietrillisyst|2251|Baccano!|6|4|3|Low
alexietrillisyst|5675|Basquash!|6|1|3|Low
alexietrillisyst|1690|Bokurano|6|3|3|Low
alexietrillisyst|4551|Hakushaku to Yousei|5|10|3|Low
alexietrillisyst|852|Gokinjo Monogatari|8|0|6|Low
alexietrillisyst|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|0|0|6|Low
