Aiyeris|21|One Piece|10|811|1|Low
Aiyeris|35788|Shokugeki no Souma: San no Sara|0|5|1|Low
Aiyeris|11759|Accel World|7|24|2|Low
Aiyeris|857|Air Gear|8|25|2|Low
Aiyeris|9919|Ao no Exorcist|8|25|2|Low
Aiyeris|11697|Area no Kishi|5|37|2|Low
Aiyeris|269|Bleach|10|366|2|Low
Aiyeris|4186|Chrome Shelled Regios|6|24|2|Low
Aiyeris|6880|Deadman Wonderland|9|12|2|Low
Aiyeris|1535|Death Note|6|37|2|Low
Aiyeris|223|Dragon Ball|10|153|2|Low
Aiyeris|225|Dragon Ball GT|5|64|2|Low
Aiyeris|813|Dragon Ball Z|10|291|2|Low
Aiyeris|226|Elfen Lied|10|13|2|Low
Aiyeris|15|Eyeshield 21|9|145|2|Low
Aiyeris|6702|Fairy Tail|10|175|2|Low
Aiyeris|356|Fate/stay night|5|24|2|Low
Aiyeris|121|Fullmetal Alchemist|10|51|2|Low
Aiyeris|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aiyeris|245|Great Teacher Onizuka|9|43|2|Low
Aiyeris|10793|Guilty Crown|9|22|2|Low
Aiyeris|263|Hajime no Ippo|8|75|2|Low
Aiyeris|15809|Hataraku Maou-sama!|10|13|2|Low
Aiyeris|8074|Highschool of the Dead|10|12|2|Low
Aiyeris|135|Hikaru no Go|9|75|2|Low
Aiyeris|136|Hunter x Hunter|7|62|2|Low
Aiyeris|11061|Hunter x Hunter (2011)|10|148|2|Low
Aiyeris|1691|Kaze no Stigma|6|24|2|Low
Aiyeris|33|Kenpuu Denki Berserk|8|25|2|Low
Aiyeris|845|Kiba|7|51|2|Low
Aiyeris|250|Konjiki no Gash Bell!!|10|150|2|Low
Aiyeris|237|Koukyoushihen Eureka Seven|9|50|2|Low
Aiyeris|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Aiyeris|10620|Mirai Nikki|9|26|2|Low
Aiyeris|19|Monster|6|74|2|Low
Aiyeris|20|Naruto|9|220|2|Low
Aiyeris|1735|Naruto: Shippuuden|9|500|2|Low
Aiyeris|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
Aiyeris|205|Samurai Champloo|7|26|2|Low
Aiyeris|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aiyeris|154|Shaman King|9|64|2|Low
Aiyeris|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
Aiyeris|16498|Shingeki no Kyojin|10|25|2|Low
Aiyeris|28171|Shokugeki no Souma|0|24|2|Low
Aiyeris|32282|Shokugeki no Souma: Ni no Sara|0|13|2|Low
Aiyeris|3588|Soul Eater|9|51|2|Low
Aiyeris|11757|Sword Art Online|10|25|2|Low
Aiyeris|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Aiyeris|174|Tenjou Tenge|6|24|2|Low
Aiyeris|513|Tenkuu no Shiro Laputa|9|1|2|Low
Aiyeris|22|Tennis no Ouji-sama|10|178|2|Low
Aiyeris|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|10|13|2|Low
Aiyeris|4654|Toaru Majutsu no Index|0|24|2|Low
Aiyeris|8937|Toaru Majutsu no Index II|8|24|2|Low
Aiyeris|479|Ueki no Housoku|9|51|2|Low
Aiyeris|249|InuYasha|8|30|4|Low
Aiyeris|7592|Nurarihyon no Mago|0|0|6|Low
Aiyeris|2104|Seto no Hanayome|0|0|6|Low
Aiyeris|9863|SKET Dance|0|0|6|Low
Aiyeris|22319|Tokyo Ghoul|0|0|6|Low
Aiyeris|177|Tsubasa Chronicle|0|0|6|Low
