AlcoholicRav3r|368|Bible Black|0|1|1|Low
AlcoholicRav3r|34572|Black Clover|9|58|1|Low
AlcoholicRav3r|28999|Charlotte|0|8|1|Low
AlcoholicRav3r|22043|Fairy Tail (2014)|0|1|1|Low
AlcoholicRav3r|37349|Goblin Slayer|9|6|1|Low
AlcoholicRav3r|9515|Highschool of the Dead: Drifters of the Dead|0|0|1|Low
AlcoholicRav3r|33|Kenpuu Denki Berserk|0|1|1|Low
AlcoholicRav3r|35062|Mahoutsukai no Yome|8|3|1|Low
AlcoholicRav3r|21|One Piece|10|352|1|Low
AlcoholicRav3r|13601|Psycho-Pass|0|1|1|Low
AlcoholicRav3r|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|7|1|Low
AlcoholicRav3r|36474|Sword Art Online: Alicization|8|6|1|Low
AlcoholicRav3r|37430|Tensei shitara Slime Datta Ken|8|7|1|Low
AlcoholicRav3r|32998|91 Days|9|12|2|Low
AlcoholicRav3r|25397|Absolute Duo|0|12|2|Low
AlcoholicRav3r|31580|Ajin|7|13|2|Low
AlcoholicRav3r|22199|Akame ga Kill!|10|24|2|Low
AlcoholicRav3r|24833|Ansatsu Kyoushitsu|9|22|2|Low
AlcoholicRav3r|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AlcoholicRav3r|9919|Ao no Exorcist|9|25|2|Low
AlcoholicRav3r|28249|Arslan Senki (TV)|7|25|2|Low
AlcoholicRav3r|6166|Asobi ni Iku yo!|9|12|2|Low
AlcoholicRav3r|9618|Asobi ni Iku yo!: Asobi ni Oide|9|1|2|Low
AlcoholicRav3r|32827|B: The Beginning|8|12|2|Low
AlcoholicRav3r|28805|Bakemono no Ko|10|1|2|Low
AlcoholicRav3r|288|Bakuten Shoot Beyblade|7|51|2|Low
AlcoholicRav3r|20787|Black Bullet|9|13|2|Low
AlcoholicRav3r|31043|Boku dake ga Inai Machi|10|12|2|Low
AlcoholicRav3r|31964|Boku no Hero Academia|9|13|2|Low
AlcoholicRav3r|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AlcoholicRav3r|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
AlcoholicRav3r|14345|Btooom!|9|12|2|Low
AlcoholicRav3r|31478|Bungou Stray Dogs|8|12|2|Low
AlcoholicRav3r|30091|Chaos Dragon: Sekiryuu Seneki|7|12|2|Low
AlcoholicRav3r|2167|Clannad|9|23|2|Low
AlcoholicRav3r|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlcoholicRav3r|1|Cowboy Bebop|10|26|2|Low
AlcoholicRav3r|35849|Darling in the FranXX|10|24|2|Low
AlcoholicRav3r|6880|Deadman Wonderland|10|12|2|Low
AlcoholicRav3r|1535|Death Note|9|37|2|Low
AlcoholicRav3r|35120|Devilman: Crybaby|10|10|2|Low
AlcoholicRav3r|223|Dragon Ball|8|153|2|Low
AlcoholicRav3r|6033|Dragon Ball Kai|9|97|2|Low
AlcoholicRav3r|813|Dragon Ball Z|7|291|2|Low
AlcoholicRav3r|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
AlcoholicRav3r|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
AlcoholicRav3r|226|Elfen Lied|10|13|2|Low
AlcoholicRav3r|6702|Fairy Tail|8|175|2|Low
AlcoholicRav3r|34662|Fate/Apocrypha|8|25|2|Low
AlcoholicRav3r|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AlcoholicRav3r|10087|Fate/Zero|10|13|2|Low
AlcoholicRav3r|11741|Fate/Zero 2nd Season|7|12|2|Low
AlcoholicRav3r|30544|Gakusen Toshi Asterisk|9|12|2|Low
AlcoholicRav3r|25183|Gangsta.|10|12|2|Low
AlcoholicRav3r|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
AlcoholicRav3r|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
AlcoholicRav3r|27631|God Eater|9|13|2|Low
AlcoholicRav3r|10470|God Eater Prologue|0|1|2|Low
AlcoholicRav3r|268|Golden Boy|8|6|2|Low
AlcoholicRav3r|245|Great Teacher Onizuka|9|43|2|Low
AlcoholicRav3r|17729|Grisaia no Kajitsu|8|13|2|Low
AlcoholicRav3r|31324|Grisaia no Meikyuu Special|8|1|2|Low
AlcoholicRav3r|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
AlcoholicRav3r|29095|Grisaia no Rakuen|9|10|2|Low
AlcoholicRav3r|31368|Grisaia no Rakuen Specials|8|5|2|Low
AlcoholicRav3r|34403|Hajimete no Gal|9|10|2|Low
AlcoholicRav3r|15809|Hataraku Maou-sama!|10|13|2|Low
AlcoholicRav3r|6882|Hatsukoi Limited.: Gentei Shoujo|5|6|2|Low
AlcoholicRav3r|270|Hellsing|10|13|2|Low
AlcoholicRav3r|777|Hellsing Ultimate|10|10|2|Low
AlcoholicRav3r|11617|High School DxD|9|12|2|Low
AlcoholicRav3r|24703|High School DxD BorN|9|12|2|Low
AlcoholicRav3r|15451|High School DxD New|9|12|2|Low
AlcoholicRav3r|30300|High School DxD New: Oppai, Tsutsumimasu!|9|1|2|Low
AlcoholicRav3r|12729|High School DxD OVA|9|2|2|Low
AlcoholicRav3r|13357|High School DxD Specials|9|6|2|Low
AlcoholicRav3r|8074|Highschool of the Dead|9|12|2|Low
AlcoholicRav3r|934|Higurashi no Naku Koro ni|7|26|2|Low
AlcoholicRav3r|31338|Hundred|9|12|2|Low
AlcoholicRav3r|14467|K|9|13|2|Low
AlcoholicRav3r|27991|K: Return of Kings|9|13|2|Low
AlcoholicRav3r|34933|Kakegurui|9|12|2|Low
AlcoholicRav3r|32281|Kimi no Na wa.|10|1|2|Low
AlcoholicRav3r|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AlcoholicRav3r|5042|Kiss x Sis|10|12|2|Low
AlcoholicRav3r|7593|Kiss x Sis (TV)|8|12|2|Low
AlcoholicRav3r|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
AlcoholicRav3r|28851|Koe no Katachi|10|1|2|Low
AlcoholicRav3r|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
AlcoholicRav3r|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
AlcoholicRav3r|16782|Kotonoha no Niwa|8|1|2|Low
AlcoholicRav3r|34712|Kujira no Kora wa Sajou ni Utau|9|12|2|Low
AlcoholicRav3r|32245|Kuromukuro|8|26|2|Low
AlcoholicRav3r|33489|Little Witch Academia (TV)|8|25|2|Low
AlcoholicRav3r|17265|Log Horizon|9|25|2|Low
