Akashi-senpai|31456|Code:Realize - Sousei no Himegimi|0|0|1|High
Akashi-senpai|34984|Koi wa Ameagari no You ni|0|0|1|Low
Akashi-senpai|23321|Log Horizon 2nd Season|8|10|1|Low
Akashi-senpai|35062|Mahoutsukai no Yome|0|0|1|Low
Akashi-senpai|33487|Masamune-kun no Revenge|8|10|1|Low
Akashi-senpai|33037|Tsukiuta. The Animation|10|6|1|Low
Akashi-senpai|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Akashi-senpai|25013|Akatsuki no Yona|10|24|2|High
Akashi-senpai|3359|Amatsuki|9|13|2|High
Akashi-senpai|15085|Amnesia|7|12|2|High
Akashi-senpai|20655|Amnesia OVA|7|1|2|High
Akashi-senpai|12967|Arcana Famiglia|6|12|2|Medium
Akashi-senpai|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|0|1|2|High
Akashi-senpai|11285|Black★Rock Shooter (TV)|8|8|2|High
Akashi-senpai|25839|Bonjour♪Koiaji Pâtisserie|8|24|2|Low
Akashi-senpai|15605|Brothers Conflict|6|12|2|Low
Akashi-senpai|2116|Captain Tsubasa|7|128|2|Low
Akashi-senpai|17513|Diabolik Lovers|6|12|2|Medium
Akashi-senpai|27417|Diabolik Lovers OVA|7|1|2|Low
Akashi-senpai|20919|Diabolik Lovers Recap|0|1|2|Low
Akashi-senpai|18689|Diamond no Ace|10|15|2|High
Akashi-senpai|25341|Diamond no Ace OVA|9|3|2|Low
Akashi-senpai|30230|Diamond no Ace: Second Season|10|51|2|High
Akashi-senpai|21743|Donten ni Warau|9|12|2|Low
Akashi-senpai|12623|Egomama|0|1|2|Low
Akashi-senpai|32613|Elsword: El-ui Yeoin|10|12|2|Low
Akashi-senpai|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Akashi-senpai|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Akashi-senpai|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
Akashi-senpai|34321|Fate/Grand Order: First Order|7|1|2|Low
Akashi-senpai|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Akashi-senpai|408|Final Fantasy VII: Last Order|7|1|2|Low
Akashi-senpai|18507|Free!|9|12|2|High
Akashi-senpai|22265|Free!: Eternal Summer|9|13|2|High
Akashi-senpai|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Akashi-senpai|2890|Gake no Ue no Ponyo|7|1|2|Low
Akashi-senpai|6895|Hakuouki|10|12|2|High
Akashi-senpai|9065|Hakuouki Hekketsuroku|10|10|2|High
Akashi-senpai|9723|Hakuouki Hekketsuroku Episode 0|8|1|2|Low
Akashi-senpai|13117|Hakuouki Movie 1: Kyoto Ranbu|10|1|2|Low
Akashi-senpai|13119|Hakuouki Movie 2: Shikon Soukyuu|10|1|2|High
Akashi-senpai|11663|Hakuouki OVA|0|2|2|Low
Akashi-senpai|13115|Hakuouki Reimeiroku|8|12|2|High
Akashi-senpai|10350|Hakuouki Sekkaroku|9|6|2|High
Akashi-senpai|5060|Hetalia Axis Powers|7|52|2|High
Akashi-senpai|7337|Hetalia Axis Powers Movie: Paint it, White|6|1|2|Medium
Akashi-senpai|8479|Hetalia World Series|7|48|2|Medium
Akashi-senpai|10497|Hetalia World Series Specials|7|4|2|Low
Akashi-senpai|15195|Hetalia: The Beautiful World|8|20|2|Low
Akashi-senpai|5630|Higashi no Eden|8|11|2|Low
Akashi-senpai|12461|Hiiro no Kakera|9|13|2|High
Akashi-senpai|14645|Hiiro no Kakera Dai Ni Shou|9|13|2|Low
Akashi-senpai|16928|Hiiro no Kakera: Totsugeki! Tonari no Ikemenzu|7|1|2|High
Akashi-senpai|10408|Hotarubi no Mori e|10|1|2|High
Akashi-senpai|431|Howl no Ugoku Shiro|8|1|2|Low
Akashi-senpai|11013|Inu x Boku SS|9|12|2|Medium
Akashi-senpai|13403|Inu x Boku SS Special|8|1|2|Low
Akashi-senpai|22295|Juuza Engi: Engetsu Sangokuden - Gaiden Youzhou Genya|0|1|2|High
Akashi-senpai|14467|K|10|13|2|High
Akashi-senpai|16904|K: Missing Kings|9|1|2|Low
Akashi-senpai|21563|Kamigami no Asobi|6|12|2|High
Akashi-senpai|24439|Kekkai Sensen|10|12|2|High
Akashi-senpai|34451|Kekkai Sensen & Beyond|10|12|2|Low
Akashi-senpai|32574|Kekkai Sensen: Ousama no Restaurant no Ousama|9|1|2|Low
Akashi-senpai|30915|Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi|8|1|2|Low
Akashi-senpai|28851|Koe no Katachi|10|1|2|Low
Akashi-senpai|16782|Kotonoha no Niwa|10|1|2|Low
Akashi-senpai|11771|Kuroko no Basket|8|25|2|High
Akashi-senpai|15487|Kuroko no Basket NG-shuu|8|9|2|Low
Akashi-senpai|17259|Kuroko no Basket: Oshaberi Shiyokka|7|1|2|Low
Akashi-senpai|16916|Kuroko no Basket: Tip Off|8|1|2|Low
Akashi-senpai|17819|Kyoto Animation: Suiei-hen|0|1|2|Low
Akashi-senpai|18153|Kyoukai no Kanata|10|12|2|High
Akashi-senpai|30745|Kyoukai no Kanata Movie: I'll Be Here - Kako-hen - Yakusoku no Kizuna|0|1|2|Low
Akashi-senpai|23385|Kyoukai no Kanata: Shinonome|0|1|2|Low
Akashi-senpai|17265|Log Horizon|8|25|2|Low
Akashi-senpai|14513|Magi: The Labyrinth of Magic|9|25|2|High
Akashi-senpai|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|10|3|2|Low
Akashi-senpai|10110|Mayo Chiki!|7|13|2|Medium
Akashi-senpai|164|Mononoke Hime|10|1|2|Low
Akashi-senpai|36038|Net-juu no Susume|9|10|2|Low
Akashi-senpai|17157|Nozoki Ana|5|1|2|Low
Akashi-senpai|24211|Orenchi no Furo Jijou|0|13|2|Low
Akashi-senpai|31174|Osomatsu-san|8|25|2|Low
Akashi-senpai|853|Ouran Koukou Host Club|6|26|2|Medium
Akashi-senpai|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|8|1|2|Low
Akashi-senpai|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|7|1|2|Low
Akashi-senpai|19315|Pupa|6|12|2|Low
Akashi-senpai|1710|Rockman.EXE|7|56|2|Low
Akashi-senpai|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Akashi-senpai|11499|Sankarea|8|12|2|Low
Akashi-senpai|13055|Sankarea OVA|0|2|2|Low
Akashi-senpai|16694|Sankarea: Wagahai mo... Zombie de Aru...|8|1|2|Low
Akashi-senpai|2476|School Days|4|12|2|Low
Akashi-senpai|11371|Shin Tennis no Ouji-sama|9|13|2|Low
Akashi-senpai|16498|Shingeki no Kyojin|7|25|2|Low
Akashi-senpai|19285|Shingeki no Kyojin: Ano Hi Kara|0|1|2|Low
Akashi-senpai|10731|Tennis no Ouji-sama Movie 2: Eikokushiki Teikyuu Shiro Kessen!|9|1|2|Low
Akashi-senpai|5751|Tennis no Ouji-sama: Another Story - Kako to Mirai no Message|10|4|2|Low
Akashi-senpai|8449|Togainu no Chi|5|12|2|Low
Akashi-senpai|12883|Tsuritama|9|12|2|Medium
Akashi-senpai|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Medium
Akashi-senpai|12711|Uta no☆Prince-sama♪ Maji Love 2000%|7|13|2|Low
Akashi-senpai|19251|Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas|8|1|2|Low
Akashi-senpai|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|8|13|2|Low
Akashi-senpai|18179|Yowamushi Pedal|9|38|2|High
Akashi-senpai|18177|Yowamushi Pedal: Special Ride|9|1|2|Low
Akashi-senpai|482|Yu☆Gi☆Oh!: Duel Monsters GX|8|180|2|Low
Akashi-senpai|19429|Akuma no Riddle|8|8|3|Low
Akashi-senpai|22729|Aldnoah.Zero|0|8|3|Low
Akashi-senpai|23037|Bakumatsu Rock|8|7|3|High
Akashi-senpai|11633|Blood Lad|9|8|3|Low
Akashi-senpai|16157|Choujigen Game Neptune The Animation|7|2|3|Low
Akashi-senpai|30383|Classroom☆Crisis|8|8|3|Low
Akashi-senpai|11843|Danshi Koukousei no Nichijou|8|8|3|Low
Akashi-senpai|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|6|7|3|Low
Akashi-senpai|6702|Fairy Tail|8|123|3|Medium
Akashi-senpai|121|Fullmetal Alchemist|9|16|3|Low
Akashi-senpai|17651|Genei wo Kakeru Taiyou|8|3|3|Low
Akashi-senpai|31109|Hatsukoi Monster|0|10|3|High
Akashi-senpai|20971|Kiniro no Corda: Blue♪Sky|0|8|3|Low
Akashi-senpai|24629|Koufuku Graffiti|7|7|3|Low
Akashi-senpai|16890|Makai Ouji: Devils and Realist|7|5|3|Low
Akashi-senpai|7103|Miracle☆Train: Oedo-sen e Youkoso|7|6|3|Low
Akashi-senpai|16067|Nagi no Asu kara|0|7|3|Low
Akashi-senpai|4081|Natsume Yuujinchou|9|4|3|Low
Akashi-senpai|19815|No Game No Life|8|8|3|Low
Akashi-senpai|19365|Samurai Flamenco|8|15|3|Low
Akashi-senpai|28171|Shokugeki no Souma|8|7|3|Low
Akashi-senpai|27441|Show By Rock!!|0|3|3|Low
Akashi-senpai|4654|Toaru Majutsu no Index|7|15|3|Low
Akashi-senpai|3972|Yu☆Gi☆Oh! 5D's|0|75|3|Low
Akashi-senpai|14345|Btooom!|0|1|4|Low
Akashi-senpai|514|Cossette no Shouzou|6|2|4|Low
Akashi-senpai|23333|DRAMAtical Murder|8|10|4|Low
Akashi-senpai|19671|Free!: FrFr - Short Movie|9|2|4|Low
Akashi-senpai|10793|Guilty Crown|6|2|4|Low
Akashi-senpai|20583|Haikyuu!!|8|13|4|Low
Akashi-senpai|21603|Mekakucity Actors|7|11|4|Low
Akashi-senpai|10620|Mirai Nikki|7|15|4|Low
Akashi-senpai|31559|Prince of Stride: Alternative|0|1|4|Low
Akashi-senpai|22319|Tokyo Ghoul|0|5|4|Low
Akashi-senpai|14075|Zetsuen no Tempest|5|2|4|Low
Akashi-senpai|6682|11eyes|0|0|6|Low
Akashi-senpai|9875|Anime Tenchou x Touhou Project|0|0|6|Low
Akashi-senpai|477|Aria The Animation|0|0|6|Low
Akashi-senpai|33046|B-Project: Kodou*Ambitious|0|1|6|Low
Akashi-senpai|7674|Bakuman.|0|0|6|Low
Akashi-senpai|25077|Bakumatsu Rock: Mystery! Onsen Kaijiken ze yo!!|0|0|6|Low
Akashi-senpai|18767|BlazBlue: Alter Memory|0|0|6|Low
Akashi-senpai|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Akashi-senpai|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
Akashi-senpai|1689|Byousoku 5 Centimeter|0|0|6|Low
Akashi-senpai|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
Akashi-senpai|36934|Captain Tsubasa (2018)|0|0|6|Low
Akashi-senpai|11703|Code:Breaker|0|1|6|Low
Akashi-senpai|1482|D.Gray-man|0|1|6|Low
Akashi-senpai|17827|Daitoshokan no Hitsujikai|0|4|6|Low
Akashi-senpai|29976|Dance with Devils|0|1|6|Low
Akashi-senpai|15583|Date A Live|0|0|6|Low
Akashi-senpai|16512|Devil Survivor 2 The Animation|0|0|6|Low
Akashi-senpai|29974|Diabolik Lovers More,Blood|0|3|6|Low
Akashi-senpai|32212|Ensemble Stars!|0|0|6|Low
Akashi-senpai|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
Akashi-senpai|22043|Fairy Tail (2014)|0|8|6|Low
Akashi-senpai|9982|Fairy Tail OVA|0|2|6|Low
Akashi-senpai|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|0|6|Low
Akashi-senpai|918|Gintama|0|4|6|Low
