Ariscottle|35180|3-gatsu no Lion 2nd Season|0|2|1|Low
Ariscottle|30484|Steins;Gate 0|0|5|1|Low
Ariscottle|6408|"""Bungaku Shoujo"" Movie"|4|1|2|Low
Ariscottle|1901|11-nin Iru!|7|1|2|Low
Ariscottle|31646|3-gatsu no Lion|9|22|2|Low
Ariscottle|47|Akira|6|1|2|Low
Ariscottle|22729|Aldnoah.Zero|5|12|2|Low
Ariscottle|1177|Alien 9|3|4|2|Low
Ariscottle|22147|Amagi Brilliant Park|4|13|2|Low
Ariscottle|6547|Angel Beats!|6|13|2|Low
Ariscottle|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Ariscottle|14373|Arata naru Sekai: World's/Start/Load/End|3|1|2|Low
Ariscottle|285|Argento Soma|6|25|2|Low
Ariscottle|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
Ariscottle|2251|Baccano!|9|13|2|Low
Ariscottle|3901|Baccano! Specials|6|3|2|Low
Ariscottle|5081|Bakemonogatari|8|15|2|Low
Ariscottle|30782|Bikini Warriors|1|12|2|Low
Ariscottle|31043|Boku dake ga Inai Machi|7|12|2|Low
Ariscottle|31964|Boku no Hero Academia|8|13|2|Low
Ariscottle|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Ariscottle|1690|Bokurano|9|24|2|Low
Ariscottle|31478|Bungou Stray Dogs|6|12|2|Low
Ariscottle|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Ariscottle|1689|Byousoku 5 Centimeter|6|3|2|Low
Ariscottle|10163|C: The Money of Soul and Possibility Control|5|11|2|Low
Ariscottle|30091|Chaos Dragon: Sekiryuu Seneki|2|12|2|Low
Ariscottle|28999|Charlotte|3|13|2|Low
Ariscottle|4975|ChäoS;HEAd|3|12|2|Low
Ariscottle|2167|Clannad|7|23|2|Low
Ariscottle|4181|Clannad: After Story|9|24|2|Low
Ariscottle|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ariscottle|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Ariscottle|1|Cowboy Bebop|8|26|2|Low
Ariscottle|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Ariscottle|6880|Deadman Wonderland|5|12|2|Low
Ariscottle|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
Ariscottle|14353|Death Billiards|8|1|2|Low
Ariscottle|1535|Death Note|9|37|2|Low
Ariscottle|28223|Death Parade|8|12|2|Low
Ariscottle|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
Ariscottle|35120|Devilman: Crybaby|8|10|2|Low
Ariscottle|223|Dragon Ball|7|153|2|Low
Ariscottle|225|Dragon Ball GT|5|64|2|Low
Ariscottle|6033|Dragon Ball Kai|7|97|2|Low
Ariscottle|813|Dragon Ball Z|7|291|2|Low
Ariscottle|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
Ariscottle|237|Eureka Seven|9|50|2|Low
Ariscottle|3167|Eve no Jikan|8|6|2|Low
Ariscottle|7465|Eve no Jikan (Movie)|8|1|2|Low
Ariscottle|12565|Fate/Prototype|5|1|2|Low
Ariscottle|356|Fate/stay night|6|24|2|Low
Ariscottle|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
Ariscottle|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Ariscottle|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
Ariscottle|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
Ariscottle|10087|Fate/Zero|8|13|2|Low
Ariscottle|11741|Fate/Zero 2nd Season|9|12|2|Low
Ariscottle|227|FLCL|4|6|2|Low
Ariscottle|121|Fullmetal Alchemist|7|51|2|Low
Ariscottle|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Ariscottle|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
Ariscottle|32948|Fune wo Amu|7|11|2|Low
Ariscottle|24765|Gakkougurashi!|8|12|2|Low
Ariscottle|25183|Gangsta.|6|12|2|Low
Ariscottle|239|Gankutsuou|8|24|2|Low
Ariscottle|384|Gantz|5|13|2|Low
Ariscottle|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
Ariscottle|43|Ghost in the Shell|7|1|2|Low
Ariscottle|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|7|1|2|Low
Ariscottle|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|7|1|2|Low
Ariscottle|21431|Gokukoku no Brynhildr|2|13|2|Low
Ariscottle|17895|Golden Time|7|24|2|Low
Ariscottle|17729|Grisaia no Kajitsu|4|13|2|Low
Ariscottle|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
Ariscottle|16|Hachimitsu to Clover|10|24|2|Low
Ariscottle|1142|Hachimitsu to Clover II|8|12|2|Low
Ariscottle|31859|Hai to Gensou no Grimgar|5|12|2|Low
Ariscottle|387|Haibane Renmei|6|13|2|Low
Ariscottle|413|Hametsu no Mars|1|1|2|Low
Ariscottle|20903|Harmonie|5|1|2|Low
Ariscottle|27989|Hibike! Euphonium|7|13|2|Low
Ariscottle|5630|Higashi no Eden|6|11|2|Low
Ariscottle|578|Hotaru no Haka|6|1|2|Low
Ariscottle|12189|Hyouka|6|22|2|Low
Ariscottle|6610|Ibara no Ou|6|1|2|Low
Ariscottle|160|Ima, Soko ni Iru Boku|7|13|2|Low
Ariscottle|24781|Imawa no Kuni no Alice (OVA)|8|3|2|Low
Ariscottle|16664|Kaguya-hime no Monogatari|7|1|2|Low
Ariscottle|3701|Kaiba|8|12|2|Low
Ariscottle|32491|Kanojo to Kanojo no Neko: Everything Flows|6|4|2|Low
Ariscottle|2593|Kara no Kyoukai 1: Fukan Fuukei|6|1|2|Low
Ariscottle|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
Ariscottle|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|6|1|2|Low
Ariscottle|4280|Kara no Kyoukai 4: Garan no Dou|6|1|2|Low
Ariscottle|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
Ariscottle|5204|Kara no Kyoukai 6: Boukyaku Rokuon|6|1|2|Low
Ariscottle|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|7|1|2|Low
Ariscottle|33|Kenpuu Denki Berserk|6|25|2|Low
Ariscottle|147|Kimi ga Nozomu Eien|9|14|2|Low
Ariscottle|32281|Kimi no Na wa.|7|1|2|Low
Ariscottle|486|Kino no Tabi: The Beautiful World|9|13|2|Low
Ariscottle|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Ariscottle|31798|Kiznaiver|5|12|2|Low
Ariscottle|28851|Koe no Katachi|9|1|2|Low
Ariscottle|634|Koi Kaze|6|13|2|Low
Ariscottle|34984|Koi wa Ameagari no You ni|7|12|2|Low
