AngelAko|6127|Toradora!: SOS!|4|1|1|Low
AngelAko|1514|UFO Princess Valkyrie 3: Seiresetsu no Hanayome|0|3|1|Low
AngelAko|101|Air|8|13|2|Low
AngelAko|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AngelAko|2167|Clannad|9|23|2|Low
AngelAko|1723|Clannad Movie|8|1|2|Low
AngelAko|4789|ef: A Tale of Melodies.|8|12|2|Low
AngelAko|2924|ef: A Tale of Memories.|10|12|2|Low
AngelAko|356|Fate/stay night|9|24|2|Low
AngelAko|71|Full Metal Panic!|9|24|2|Low
AngelAko|73|Full Metal Panic! The Second Raid|9|13|2|Low
AngelAko|72|Full Metal Panic? Fumoffu|9|12|2|Low
AngelAko|11617|High School DxD|8|12|2|Low
AngelAko|1530|Kanon (2006)|10|24|2|Low
AngelAko|147|Kimi ga Nozomu Eien|7|14|2|Low
AngelAko|1067|Kishin Houkou Demonbane (TV)|8|12|2|Low
AngelAko|412|Kore ga Watashi no Goshujinsama|7|12|2|Low
AngelAko|8841|Kore wa Zombie Desu ka?|8|12|2|Low
AngelAko|1810|Kyoushirou to Towa no Sora|8|12|2|Low
AngelAko|193|Maburaho|7|24|2|Low
AngelAko|157|Mahou Sensei Negima!|7|26|2|Low
AngelAko|2926|Myself; Yourself|8|13|2|Low
AngelAko|853|Ouran Koukou Host Club|8|26|2|Low
AngelAko|2993|Rosario to Vampire|0|13|2|Low
AngelAko|4214|Rosario to Vampire Capu2|0|13|2|Low
AngelAko|2476|School Days|7|12|2|Low
AngelAko|2104|Seto no Hanayome|9|26|2|Low
AngelAko|355|Shakugan no Shana|8|24|2|Low
AngelAko|2787|Shakugan no Shana II (Second)|9|24|2|Low
AngelAko|1815|Shakugan no Shana Movie|6|1|2|Low
AngelAko|854|Soul Link|6|12|2|Low
AngelAko|3455|To LOVE-Ru|8|26|2|Low
AngelAko|4224|Toradora!|9|25|2|Low
AngelAko|2129|True Tears|7|13|2|Low
AngelAko|1127|UFO Princess Valkyrie|7|12|2|Low
AngelAko|1128|UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku|7|12|2|Low
AngelAko|1195|Zero no Tsukaima|7|13|2|Low
AngelAko|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
AngelAko|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
AngelAko|4181|Clannad: After Story|0|0|6|Low
