AuroraLeigh|5356|Canaan|0|0|1|Low
AuroraLeigh|1|Cowboy Bebop|0|0|1|Low
AuroraLeigh|1535|Death Note|0|0|1|Low
AuroraLeigh|467|Ghost in the Shell: Stand Alone Complex|0|0|1|Low
AuroraLeigh|322|Paradise Kiss|0|5|1|Low
AuroraLeigh|2476|School Days|0|0|1|Low
AuroraLeigh|1818|Claymore|10|26|2|Low
AuroraLeigh|226|Elfen Lied|8|13|2|Low
AuroraLeigh|3167|Eve no Jikan|8|6|2|Low
AuroraLeigh|2890|Gake no Ue no Ponyo|10|1|2|Low
AuroraLeigh|5630|Higashi no Eden|10|11|2|Low
AuroraLeigh|164|Mononoke Hime|10|1|2|Low
AuroraLeigh|323|Mousou Dairinin|8|13|2|Low
AuroraLeigh|30|Neon Genesis Evangelion|10|26|2|Low
AuroraLeigh|1943|Paprika|10|1|2|Low
