abhishek14|5081|Bakemonogatari|8|12|1|Low
abhishek14|6045|Kimi ni Todoke|7|3|1|Low
abhishek14|1735|Naruto: Shippuuden|9|208|1|Low
abhishek14|873|.hack//Roots|4|26|2|Low
abhishek14|48|.hack//Sign|8|26|2|Low
abhishek14|320|A Kite|8|2|2|Low
abhishek14|1292|Afro Samurai|7|5|2|Low
abhishek14|4970|Afro Samurai: Resurrection|7|1|2|Low
abhishek14|101|Air|6|13|2|Low
abhishek14|857|Air Gear|8|25|2|Low
abhishek14|3791|Air Gear Special|7|1|2|Low
abhishek14|656|Air in Summer|6|2|2|Low
abhishek14|713|Air Movie|5|1|2|Low
abhishek14|2225|Alps no Shoujo Heidi|8|52|2|Low
abhishek14|4999|Asu no Yoichi!|7|12|2|Low
abhishek14|2251|Baccano!|8|13|2|Low
abhishek14|3901|Baccano! Specials|8|3|2|Low
abhishek14|288|Bakuten Shoot Beyblade|8|51|2|Low
abhishek14|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
abhishek14|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
abhishek14|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|7|1|2|Low
abhishek14|2213|Black Jack (TV)|7|61|2|Low
abhishek14|269|Bleach|8|366|2|Low
abhishek14|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
abhishek14|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
abhishek14|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
abhishek14|762|Bleach: Memories in the Rain|7|1|2|Low
abhishek14|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
abhishek14|150|Blood+|8|50|2|Low
abhishek14|405|Blood: The Last Vampire|6|1|2|Low
abhishek14|1222|Bokura ga Ita|8|26|2|Low
abhishek14|105|Boys Be...|7|13|2|Low
abhishek14|3389|Bus Gamer|7|3|2|Low
abhishek14|1689|Byousoku 5 Centimeter|10|3|2|Low
abhishek14|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
abhishek14|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|7|1|2|Low
abhishek14|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
abhishek14|3456|Candy☆Boy: Side Story For Archive|6|1|2|Low
abhishek14|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
abhishek14|232|Cardcaptor Sakura|7|70|2|Low
abhishek14|4975|ChäoS;HEAd|8|12|2|Low
abhishek14|2167|Clannad|9|23|2|Low
abhishek14|4181|Clannad: After Story|10|24|2|Low
abhishek14|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
abhishek14|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
abhishek14|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
abhishek14|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
abhishek14|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
abhishek14|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
abhishek14|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
abhishek14|292|Dear Boys|6|26|2|Low
abhishek14|63|DearS|6|12|2|Low
abhishek14|1535|Death Note|10|37|2|Low
abhishek14|3702|Detroit Metal City|9|12|2|Low
abhishek14|1313|Digimon Adventure 02|5|50|2|Low
abhishek14|813|Dragon Ball Z|7|276|2|Low
abhishek14|870|Dragon Half|6|2|2|Low
abhishek14|1685|Duel Masters|6|26|2|Low
abhishek14|4789|ef: A Tale of Melodies.|9|12|2|Low
abhishek14|2924|ef: A Tale of Memories.|9|12|2|Low
abhishek14|345|Eikoku Koi Monogatari Emma|8|12|2|Low
abhishek14|226|Elfen Lied|8|13|2|Low
abhishek14|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
abhishek14|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|High
abhishek14|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
abhishek14|3167|Eve no Jikan|9|6|2|Low
abhishek14|7465|Eve no Jikan (Movie)|9|1|2|Low
abhishek14|356|Fate/stay night|7|24|2|Low
abhishek14|227|FLCL|7|6|2|Low
abhishek14|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
abhishek14|1281|Gakkou no Kaidan|7|20|2|Low
abhishek14|476|Ginban Kaleidoscope|8|12|2|Low
abhishek14|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|7|1|2|Low
abhishek14|16|Hachimitsu to Clover|10|24|2|Low
abhishek14|1142|Hachimitsu to Clover II|10|12|2|Low
abhishek14|5150|Hatsukoi Limited.|8|12|2|Low
abhishek14|270|Hellsing|7|13|2|Low
abhishek14|5630|Higashi no Eden|8|11|2|Low
abhishek14|256|Hoshi no Koe|8|1|2|Low
abhishek14|578|Hotaru no Haka|9|1|2|Low
abhishek14|1083|Human Crossing|8|13|2|Low
abhishek14|17|Hungry Heart: Wild Striker|9|52|2|Low
abhishek14|185|Initial D First Stage|8|26|2|Low
abhishek14|186|Initial D Second Stage|7|13|2|Low
abhishek14|449|InuYasha Movie 04: Guren no Houraijima|6|1|2|Low
abhishek14|228|Jigoku Shoujo|7|26|2|Low
abhishek14|1594|Jigoku Shoujo Futakomori|8|26|2|Low
abhishek14|953|Jyu Oh Sei|6|11|2|Low
abhishek14|1192|Kakurenbo|5|1|2|Low
abhishek14|1004|Kanojo to Kanojo no Neko|8|1|2|Low
abhishek14|389|Karas|7|6|2|Low
abhishek14|572|Kaze no Tani no Nausicaä|9|1|2|Low
abhishek14|1579|Kiniro no Corda: Primo Passo|3|25|2|Low
abhishek14|486|Kino no Tabi: The Beautiful World|9|13|2|Low
abhishek14|9213|Kowarekake no Orgel|9|1|2|Low
abhishek14|10122|Kowarekake no Orgel Special|8|1|2|Low
abhishek14|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
abhishek14|251|Kyou kara Maou!|6|78|2|Low
abhishek14|2034|Lovely★Complex|8|24|2|Medium
abhishek14|576|Magikano|4|13|2|Low
abhishek14|158|Maria-sama ga Miteru|6|13|2|Low
abhishek14|1729|Maria-sama ga Miteru 3rd|6|5|2|Low
abhishek14|3468|Maria-sama ga Miteru Specials|7|7|2|Low
abhishek14|330|Midori no Hibi|8|13|2|Low
abhishek14|323|Mousou Dairinin|8|13|2|Low
abhishek14|457|Mushishi|9|26|2|Low
abhishek14|20|Naruto|9|220|2|High
abhishek14|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
abhishek14|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|8|1|2|Low
abhishek14|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
