5max9|269|Bleach|0|0|1|Low
5max9|121|Fullmetal Alchemist|0|0|1|Low
5max9|5060|Hetalia Axis Powers|0|0|1|Low
5max9|5680|K-On!|10|0|1|Low
5max9|7148|Ladies versus Butlers!|0|0|1|Low
5max9|1735|Naruto: Shippuuden|8|0|1|Low
5max9|853|Ouran Koukou Host Club|0|0|1|Low
5max9|6444|Tegamibachi|0|0|1|Low
5max9|226|Elfen Lied|0|13|2|Low
5max9|2993|Rosario to Vampire|10|13|3|High
5max9|4214|Rosario to Vampire Capu2|0|0|3|Low
5max9|3457|Vampire Knight|0|0|3|Low
5max9|2034|Lovely★Complex|0|0|6|Low
