Al-Negima|16910|Namiuchigiwa no Muromi-san|0|1|1|Low
Al-Negima|19369|Outbreak Company|0|8|1|Low
Al-Negima|20057|Space☆Dandy|0|1|1|Low
Al-Negima|6682|11eyes|8|12|2|Low
Al-Negima|6166|Asobi ni Iku yo!|7|12|2|Low
Al-Negima|15109|Cuticle Tantei Inaba|6|12|2|Low
Al-Negima|10155|Dog Days|6|13|2|Low
Al-Negima|11783|Dog Days'|5|13|2|Low
Al-Negima|9330|Dragon Crisis!|7|12|2|Low
Al-Negima|226|Elfen Lied|9|13|2|Low
Al-Negima|9367|Freezing|6|12|2|Low
Al-Negima|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Al-Negima|245|Great Teacher Onizuka|10|43|2|High
Al-Negima|318|Hand Maid May|5|10|2|Low
Al-Negima|15809|Hataraku Maou-sama!|7|13|2|Low
Al-Negima|11617|High School DxD|6|12|2|Low
Al-Negima|8074|Highschool of the Dead|8|12|2|Low
Al-Negima|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
Al-Negima|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Al-Negima|257|Ikkitousen|8|13|2|Low
Al-Negima|1956|Ikkitousen: Dragon Destiny|7|12|2|Low
Al-Negima|18679|Kill la Kill|9|24|2|Low
Al-Negima|8841|Kore wa Zombie Desu ka?|6|12|2|Low
Al-Negima|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Al-Negima|189|Love Hina|7|24|2|Medium
Al-Negima|190|Love Hina Again|7|3|2|Low
Al-Negima|9936|Maken-Ki!|7|12|2|Low
Al-Negima|14833|Maoyuu Maou Yuusha|8|12|2|Low
Al-Negima|10620|Mirai Nikki|6|26|2|Low
Al-Negima|10611|R-15|3|12|2|Low
Al-Negima|2476|School Days|4|12|2|Low
Al-Negima|3588|Soul Eater|8|51|2|Low
Al-Negima|1081|Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey|4|13|2|Low
Al-Negima|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
Al-Negima|1000|Uchuu Kaizoku Captain Herlock|7|42|2|Low
Al-Negima|2203|Waga Seishun no Arcadia: Mugen Kidou SSX|5|22|2|Low
Al-Negima|861|xxxHOLiC|8|24|2|Low
Al-Negima|3091|xxxHOLiC Kei|7|13|2|Low
Al-Negima|6864|xxxHOLiC Rou|6|2|2|Low
Al-Negima|4918|xxxHOLiC Shunmuki|6|2|2|Low
Al-Negima|934|Higurashi no Naku Koro ni|0|8|3|Low
