alderis|269|Bleach|0|147|1|High
alderis|1482|D.Gray-man|9|58|1|Low
alderis|2508|Genshiken 2|0|2|1|Low
alderis|973|Glass no Kantai: La Legende du Vent de l'Univers|0|3|1|Low
alderis|777|Hellsing Ultimate|0|0|1|Low
alderis|389|Karas|0|3|1|Low
alderis|1606|Kekkaishi|0|0|1|Low
alderis|2106|Kiss Dum: Engage Planet|0|8|1|Low
alderis|2403|Kodomo no Jikan (TV)|0|3|1|Low
alderis|250|Konjiki no Gash Bell!!|0|50|1|Low
alderis|2034|Lovely★Complex|0|13|1|Low
alderis|2367|Moetan|0|2|1|Low
alderis|2931|Mokke|0|0|1|Low
alderis|3001|Moyashimon|0|3|1|Low
alderis|1735|Naruto: Shippuuden|0|13|1|Low
alderis|1210|NHK ni Youkoso!|0|5|1|Low
alderis|21|One Piece|0|0|1|Low
alderis|1807|Prism Ark|0|2|1|Low
alderis|2369|Rental Magica|0|2|1|Low
alderis|2605|Sayonara Zetsubou Sensei|0|3|1|Low
alderis|2562|Shion no Ou|0|5|1|Low
alderis|2604|Sky Girls|0|10|1|Low
alderis|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|0|1|1|Low
alderis|454|.hack//Gift|0|1|2|Low
alderis|299|.hack//Liminality|0|4|2|Low
alderis|48|.hack//Sign|0|26|2|Low
alderis|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
alderis|49|Aa! Megami-sama!|0|5|2|Low
alderis|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
alderis|244|Agatha Christie no Meitantei Poirot to Marple|0|39|2|Low
alderis|1634|Ai Shimai: Futari no Kajitsu|0|3|2|Low
alderis|2350|Ail Maniax: Inma Seifukugari & Majogari no Yoru ni|0|3|2|Low
alderis|857|Air Gear|0|25|2|Low
alderis|230|Air Master|0|27|2|Low
alderis|102|Aishiteruze Baby★★|0|26|2|Low
alderis|1177|Alien 9|0|4|2|Low
alderis|2324|Angel Blade|0|3|2|Low
alderis|104|Ayashi no Ceres|0|24|2|Low
alderis|66|Azumanga Daioh|0|26|2|Low
alderis|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|0|1|2|Low
alderis|2205|Bakuretsu Tenshi: Infinity|0|0|2|Low
alderis|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
alderis|368|Bible Black|0|6|2|Low
alderis|972|Bible Black Gaiden|0|2|2|Low
alderis|1401|Bible Black: New Testament|0|6|2|Low
alderis|348|Binzume Yousei|0|13|2|Low
alderis|1498|Black Blood Brothers|8|12|2|Low
alderis|889|Black Lagoon|7|12|2|Low
alderis|1519|Black Lagoon: The Second Barrage|8|12|2|Low
alderis|1386|Blood Royale|0|2|2|Low
alderis|150|Blood+|10|50|2|Low
alderis|1536|Busou Renkin|8|26|2|Low
alderis|3039|Campus|0|2|2|Low
alderis|59|Chobits|0|26|2|Low
alderis|1780|Choukou Tenshi Escalayer|0|3|2|Low
alderis|60|Chrno Crusade|9|24|2|Low
alderis|1818|Claymore|7|26|2|Low
alderis|1|Cowboy Bebop|0|26|2|Low
alderis|62|D.C.: Da Capo|0|26|2|Low
alderis|61|D.N.Angel|7|26|2|Low
alderis|3393|Dark|0|2|2|Low
alderis|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
alderis|3058|Darling|0|3|2|Low
alderis|1535|Death Note|10|37|2|Low
alderis|1726|Devil May Cry|6|12|2|Low
alderis|1331|Dragon Pink|0|3|2|Low
alderis|226|Elfen Lied|0|13|2|Low
alderis|1250|Erementar Gerad|0|26|2|Low
alderis|317|Final Fantasy VII: Advent Children|8|1|2|Low
alderis|71|Full Metal Panic!|7|24|2|Low
alderis|73|Full Metal Panic! The Second Raid|8|13|2|Low
alderis|72|Full Metal Panic? Fumoffu|8|12|2|Low
alderis|121|Fullmetal Alchemist|9|51|2|Low
alderis|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
alderis|384|Gantz|6|13|2|Low
alderis|1829|Gedo Senki|8|1|2|Low
alderis|1022|Generator Gawl|7|12|2|Low
alderis|2590|Genmukan|0|2|2|Low
alderis|240|Genshiken|9|12|2|Low
alderis|1813|Genshiken OVA|9|3|2|Low
alderis|132|GetBackers|7|49|2|Low
alderis|468|Ghost in the Shell 2: Innocence|7|1|2|Low
alderis|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
alderis|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
alderis|242|Gokusen|0|13|2|Low
alderis|243|Gravitation|0|13|2|Low
alderis|245|Great Teacher Onizuka|8|43|2|Low
alderis|297|Grenadier: Hohoemi no Senshi|5|12|2|Low
alderis|411|Gun x Sword|0|26|2|Low
alderis|267|Gungrave|0|26|2|Low
alderis|266|Gunparade March: Arata Naru Kougunka|0|12|2|Low
alderis|134|Gunslinger Girl|0|13|2|Low
alderis|1821|Guren|0|3|2|Low
alderis|16|Hachimitsu to Clover|7|24|2|Low
alderis|403|Hanaukyou Maid-tai|0|12|2|Low
alderis|797|Hanaukyou Maid-tai OVA|0|3|2|Low
alderis|270|Hellsing|0|13|2|Low
alderis|2317|Hen|0|2|2|Low
alderis|379|Heppoko Jikken Animation Excel♥Saga|0|25|2|Low
alderis|136|Hunter x Hunter|0|62|2|Low
alderis|488|Ichigo Mashimaro|0|12|2|Low
alderis|160|Ima, Soko ni Iru Boku|8|13|2|Low
alderis|3048|In no Houteishiki|0|2|2|Low
alderis|1230|Innocent Venus|8|12|2|Low
alderis|3066|Joou-sama wa M Dorei|0|1|2|Low
alderis|253|Jungle wa Itsumo Hare nochi Guu|10|26|2|Low
alderis|254|Jungle wa Itsumo Hare nochi Guu Deluxe|10|6|2|Low
alderis|255|Jungle wa Itsumo Hare nochi Guu Final|10|7|2|Low
alderis|144|Kanon|8|13|2|Low
alderis|1408|Kao no nai Tsuki|0|5|2|Low
alderis|572|Kaze no Tani no Nausicaä|8|1|2|Low
alderis|33|Kenpuu Denki Berserk|0|25|2|Low
alderis|274|Kiddy Grade|7|24|2|Low
alderis|147|Kimi ga Nozomu Eien|8|14|2|Low
alderis|580|Kogepan|0|10|2|Low
alderis|2441|Koihime|0|2|2|Low
alderis|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
alderis|412|Kore ga Watashi no Goshujinsama|8|12|2|Low
alderis|2327|Kyouhaku: Owaranai Ashita|0|3|2|Low
alderis|97|Last Exile|8|26|2|Low
alderis|3378|Leatherman|0|5|2|Low
alderis|2433|Lingeries|0|3|2|Low
alderis|194|Macross Zero|9|5|2|Low
alderis|157|Mahou Sensei Negima!|8|26|2|Low
alderis|98|Mai-HiME|8|26|2|Low
alderis|99|Mai-Otome|7|26|2|Low
alderis|1017|Majutsushi Orphen|0|24|2|Low
alderis|335|Matantei Loki Ragnarok|5|26|2|Low
alderis|222|Mezzo DSA|5|13|2|Low
alderis|221|Mezzo Forte|0|2|2|Low
alderis|593|Mugen no Ryvius|0|26|2|Low
alderis|2603|Mushi-Uta|8|12|2|Low
alderis|316|Nageki no Kenkou Yuuryouji|0|3|2|Low
alderis|877|Nana|9|47|2|Low
alderis|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|0|13|2|Low
alderis|20|Naruto|7|220|2|Low
alderis|1243|Night Head Genesis|6|24|2|Low
alderis|2431|Nikuyoku Gangu Takuhainin|0|3|2|Low
alderis|229|Ninin ga Shinobuden|8|12|2|Low
alderis|272|Noir|8|26|2|Low
alderis|195|Onegai☆Teacher|10|12|2|Low
alderis|196|Onegai☆Twins|6|12|2|Low
alderis|1390|Parade Parade|0|2|2|Low
alderis|162|Pita Ten|8|26|2|Low
alderis|2744|Potemayo|8|12|2|Low
alderis|208|R.O.D OVA|7|3|2|Low
alderis|209|R.O.D the TV|8|26|2|Low
alderis|165|RahXephon|9|26|2|Low
alderis|1601|Red Garden|8|22|2|Low
alderis|238|Rekka no Honoo|0|42|2|Low
alderis|197|Rizelmine|7|24|2|Low
alderis|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|94|2|Low
alderis|3140|Ryoujoku no Machi: Kyouen no Ceremony|0|1|2|Low
alderis|168|s.CRY.ed|8|26|2|Low
alderis|529|Saishuu Heiki Kanojo|10|13|2|Low
alderis|1508|Sci-fi Harry|5|20|2|Low
alderis|167|Scrapped Princess|8|24|2|Low
alderis|1827|Seirei no Moribito|9|26|2|Low
alderis|339|Serial Experiments Lain|0|13|2|Low
alderis|169|Shingetsutan Tsukihime|0|12|2|Low
alderis|2189|Shinseiki Inma Seiden|0|6|2|Low
alderis|1633|Shintaisou: Kari|0|4|2|Low
alderis|836|Sister Princess|4|26|2|Low
alderis|75|Soukyuu no Fafner: Dead Aggressor|7|25|2|Low
alderis|198|Speed Grapher|9|24|2|Low
alderis|341|Spiral: Suiri no Kizuna|6|25|2|Low
alderis|1407|Stainless Night|0|2|2|Low
alderis|3082|Stairs: Houkago no Album|0|1|2|Low
alderis|174|Tenjou Tenge|8|24|2|Low
alderis|448|Tenjou Tenge: The Ultimate Fight|8|2|2|Low
alderis|1587|Tenpou Ibun: Ayakashi Ayashi|7|25|2|Low
alderis|51|Tenshi Kinryouku|0|3|2|Low
alderis|1405|Tokio Kidou Police|0|2|2|Low
alderis|1860|Tokyo Majin Gakuen Kenpucho: Tou|8|14|2|Low
alderis|175|Tokyo Underground|6|26|2|Low
alderis|2540|Tonari no Oneesan|0|2|2|Low
alderis|3377|Tres Marias: Sannin no Sei Shojo|0|2|2|Low
alderis|6|Trigun|7|26|2|Low
alderis|27|Trinity Blood|8|24|2|Low
alderis|113|Uchuu no Stellvia|7|26|2|Low
alderis|1127|UFO Princess Valkyrie|7|12|2|Low
alderis|1128|UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku|7|12|2|Low
alderis|1770|Unbalance|0|3|2|Low
alderis|180|Vandread|7|13|2|Low
alderis|181|Vandread: The Second Stage|5|13|2|Low
alderis|2191|Waver|0|3|2|Low
alderis|7|Witch Hunter Robin|0|26|2|Low
alderis|935|Witchblade|9|24|2|Low
alderis|202|Wolf's Rain|9|26|2|Low
alderis|548|Wonderful Days|7|1|2|Low
alderis|203|Words Worth|0|5|2|Low
alderis|2185|Words Worth Gaiden|0|2|2|Low
alderis|156|X|9|24|2|Low
alderis|1387|Yakin Byoutou|0|10|2|Low
alderis|1558|Yarima Queen|0|1|2|Low
alderis|2339|Youjuu Kyoushitsu Gaiden|0|4|2|Low
alderis|1222|Bokura ga Ita|0|14|3|Low
alderis|233|Daa! Daa! Daa!|0|52|3|Low
alderis|236|E's Otherwise|0|25|3|Low
alderis|1046|Elf wo Karu Mono-tachi II|0|9|3|Low
alderis|356|Fate/stay night|0|13|3|Low
