agactinggirl|16668|Kakumeiki Valvrave|0|5|1|Low
agactinggirl|6336|Mobile Suit Gundam Unicorn|7|2|1|Low
agactinggirl|1492|Project ARMS|7|3|1|Low
agactinggirl|180|Vandread|7|1|1|Low
agactinggirl|1292|Afro Samurai|5|5|2|Low
agactinggirl|4970|Afro Samurai: Resurrection|6|1|2|Low
agactinggirl|288|Bakuten Shoot Beyblade|6|51|2|Low
agactinggirl|889|Black Lagoon|8|12|2|Low
agactinggirl|1519|Black Lagoon: The Second Barrage|9|12|2|Low
agactinggirl|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
agactinggirl|514|Cossette no Shouzou|8|3|2|Low
agactinggirl|1|Cowboy Bebop|7|26|2|Low
agactinggirl|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
agactinggirl|1678|Cyborg 009: The Cyborg Soldier|7|52|2|Low
agactinggirl|1535|Death Note|10|37|2|Low
agactinggirl|552|Digimon Adventure|9|54|2|Low
agactinggirl|1313|Digimon Adventure 02|8|50|2|Low
agactinggirl|2961|Digimon Adventure Movie|4|1|2|Low
agactinggirl|3499|DinoZone|7|26|2|Low
agactinggirl|563|DNA²|4|12|2|Low
agactinggirl|223|Dragon Ball|6|153|2|Low
agactinggirl|813|Dragon Ball Z|7|276|2|Low
agactinggirl|227|FLCL|8|6|2|Low
agactinggirl|120|Fruits Basket|8|26|2|Low
agactinggirl|71|Full Metal Panic!|7|24|2|Low
agactinggirl|72|Full Metal Panic? Fumoffu|9|12|2|Low
agactinggirl|121|Fullmetal Alchemist|8|51|2|Low
agactinggirl|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
agactinggirl|1333|Fushigi na Koala Blinky|6|26|2|Low
agactinggirl|2890|Gake no Ue no Ponyo|7|1|2|Low
agactinggirl|1281|Gakkou no Kaidan|7|20|2|Low
agactinggirl|383|Galaxy Angel|7|26|2|Low
agactinggirl|133|Green Green|7|12|2|Low
agactinggirl|934|Higurashi no Naku Koro ni|9|26|2|Low
agactinggirl|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
agactinggirl|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
agactinggirl|578|Hotaru no Haka|8|1|2|Low
agactinggirl|160|Ima, Soko ni Iru Boku|9|13|2|Low
agactinggirl|249|InuYasha|9|167|2|Low
agactinggirl|452|InuYasha Movie 01: Toki wo Koeru Omoi|6|1|2|Low
agactinggirl|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|9|1|2|Low
agactinggirl|451|InuYasha Movie 03: Tenka Hadou no Ken|8|1|2|Low
agactinggirl|449|InuYasha Movie 04: Guren no Houraijima|4|1|2|Low
agactinggirl|6811|InuYasha: Kanketsu-hen|9|26|2|Low
agactinggirl|598|Jinzou Ningen Kikaider The Animation|4|13|2|Low
agactinggirl|2264|Jungle Taitei Movie (1997)|9|1|2|Low
agactinggirl|953|Jyu Oh Sei|7|11|2|Low
agactinggirl|1622|Kai Doh Maru|2|1|2|Low
agactinggirl|1192|Kakurenbo|10|1|2|Low
agactinggirl|3723|Koala Boy Kokki|6|51|2|Low
agactinggirl|1804|Koko wa Green Wood|7|6|2|Low
agactinggirl|5039|Kurozuka|8|12|2|Low
agactinggirl|1453|Maison Ikkoku|0|96|2|Low
agactinggirl|522|Metropolis|7|1|2|Low
agactinggirl|96|Mobile Fighter G Gundam|4|49|2|Low
agactinggirl|80|Mobile Suit Gundam|9|43|2|Low
agactinggirl|2581|Mobile Suit Gundam 00|10|25|2|Low
agactinggirl|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
agactinggirl|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|10|1|2|Low
agactinggirl|82|Mobile Suit Gundam 0080: War in the Pocket|7|6|2|Low
agactinggirl|84|Mobile Suit Gundam 0083: Stardust Memory|7|13|2|Low
agactinggirl|88|Mobile Suit Gundam F91|7|1|2|Low
agactinggirl|93|Mobile Suit Gundam SEED|8|50|2|Low
agactinggirl|94|Mobile Suit Gundam SEED Destiny|8|50|2|Low
agactinggirl|90|Mobile Suit Gundam Wing|10|49|2|Low
agactinggirl|91|Mobile Suit Gundam Wing: Endless Waltz|8|3|2|Low
agactinggirl|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|10|1|2|Low
agactinggirl|87|Mobile Suit Gundam: Char's Counterattack|9|1|2|Low
agactinggirl|81|Mobile Suit Gundam: The 08th MS Team|8|12|2|Low
agactinggirl|85|Mobile Suit Zeta Gundam|7|50|2|Low
agactinggirl|164|Mononoke Hime|7|1|2|Low
agactinggirl|1469|Monster Farm: Enbanseki no Himitsu|8|73|2|Low
agactinggirl|3810|Mori no Youki na Kobito-tachi: Belfy to Lillibit|6|26|2|Low
agactinggirl|593|Mugen no Ryvius|8|26|2|Low
agactinggirl|1655|Nerima Daikon Brothers|8|12|2|Low
agactinggirl|615|Nurse Witch Komugi-chan Magikarte|8|5|2|Low
agactinggirl|107|Ou Dorobou Jing|9|13|2|Low
agactinggirl|1118|Pokemon: Kesshoutou no Teiou Entei|4|1|2|Low
agactinggirl|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
agactinggirl|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
agactinggirl|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|2|1|2|Low
agactinggirl|1710|Rockman.EXE|7|56|2|Low
agactinggirl|419|Samurai Deeper Kyou|9|26|2|Low
agactinggirl|355|Shakugan no Shana|9|24|2|Low
agactinggirl|75|Soukyuu no Fafner: Dead Aggressor|9|25|2|Low
agactinggirl|1837|Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida|9|12|2|Low
agactinggirl|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
agactinggirl|1048|The SoulTaker: Tamashii-gari|9|13|2|Low
agactinggirl|2236|Toki wo Kakeru Shoujo|8|1|2|Low
agactinggirl|175|Tokyo Underground|7|26|2|Low
agactinggirl|6|Trigun|10|26|2|Low
agactinggirl|3070|Wakusei Daikaiju Negadon|5|1|2|Low
agactinggirl|202|Wolf's Rain|9|26|2|Low
agactinggirl|553|Yami no Matsuei|7|13|2|Low
agactinggirl|550|Yu☆Gi☆Oh!|9|27|2|Low
agactinggirl|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
agactinggirl|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
agactinggirl|883|Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna|4|1|2|Low
agactinggirl|101|Air|0|3|3|Low
agactinggirl|1347|Bubblegum Crisis|5|2|3|Low
agactinggirl|1482|D.Gray-man|5|3|3|Low
agactinggirl|2025|Darker than Black: Kuro no Keiyakusha|0|6|3|Low
agactinggirl|6033|Dragon Ball Kai|9|13|3|Low
agactinggirl|790|Ergo Proxy|8|12|3|Low
agactinggirl|5114|Fullmetal Alchemist: Brotherhood|7|26|3|High
agactinggirl|1571|Ghost Hunt|7|6|3|Low
agactinggirl|385|Gilgamesh|7|10|3|Low
agactinggirl|5060|Hetalia Axis Powers|9|7|3|Low
agactinggirl|1604|Katekyo Hitman Reborn!|8|3|3|Low
agactinggirl|1606|Kekkaishi|7|4|3|Low
agactinggirl|1088|Macross|8|4|3|Low
agactinggirl|19|Monster|6|10|3|Low
agactinggirl|457|Mushishi|8|5|3|Low
agactinggirl|6114|Rainbow: Nisha Rokubou no Shichinin|8|3|3|Low
agactinggirl|210|Ranma ½|9|20|3|Low
agactinggirl|205|Samurai Champloo|5|9|3|Low
agactinggirl|100|Shin Shirayuki-hime Densetsu Prétear|7|4|3|Low
agactinggirl|3588|Soul Eater|9|1|3|Low
agactinggirl|182|Tenkuu no Escaflowne|6|6|3|Low
agactinggirl|567|The Big O|7|4|3|High
agactinggirl|916|Tokkou|7|6|3|Low
agactinggirl|857|Air Gear|4|12|4|Low
agactinggirl|530|Bishoujo Senshi Sailor Moon|3|4|4|Low
agactinggirl|1498|Black Blood Brothers|0|1|4|Low
agactinggirl|269|Bleach|5|0|4|Low
agactinggirl|966|Crayon Shin-chan|6|0|4|Low
agactinggirl|61|D.N.Angel|4|13|4|Low
