AlyceSama|16|Hachimitsu to Clover|0|2|1|Low
AlyceSama|14719|JoJo no Kimyou na Bouken (TV)|0|2|1|Low
AlyceSama|16353|Love Lab|0|4|1|Low
AlyceSama|10620|Mirai Nikki|0|7|1|Low
AlyceSama|10165|Nichijou|0|3|1|Low
AlyceSama|1698|Nodame Cantabile|0|5|1|Low
AlyceSama|3588|Soul Eater|0|31|1|Low
AlyceSama|101|Air|0|13|2|Low
AlyceSama|713|Air Movie|0|1|2|Low
AlyceSama|47|Akira|0|1|2|Low
AlyceSama|6547|Angel Beats!|0|13|2|Low
AlyceSama|7647|Arakawa Under the Bridge|0|13|2|Low
AlyceSama|2251|Baccano!|0|13|2|Low
AlyceSama|5081|Bakemonogatari|0|15|2|Low
AlyceSama|7059|Black★Rock Shooter (OVA)|0|1|2|Low
AlyceSama|3087|Cencoroll|0|1|2|Low
AlyceSama|2756|Cheonnyeon-yeowoo Yeowoobi|0|1|2|Low
AlyceSama|3203|Chibi Maruko-chan Movie|0|1|2|Low
AlyceSama|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AlyceSama|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AlyceSama|1482|D.Gray-man|0|103|2|Low
AlyceSama|1535|Death Note|0|37|2|Low
AlyceSama|6746|Durarara!!|0|24|2|Low
AlyceSama|226|Elfen Lied|0|13|2|Low
AlyceSama|237|Eureka Seven|0|50|2|Low
AlyceSama|4246|Eureka Seven: Pocket ga Niji de Ippai|0|1|2|Low
AlyceSama|227|FLCL|0|6|2|Low
AlyceSama|120|Fruits Basket|0|26|2|Low
AlyceSama|121|Fullmetal Alchemist|0|51|2|Low
AlyceSama|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AlyceSama|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
AlyceSama|2890|Gake no Ue no Ponyo|0|1|2|Low
AlyceSama|5060|Hetalia Axis Powers|7|52|2|Low
AlyceSama|5630|Higashi no Eden|0|11|2|Low
AlyceSama|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
AlyceSama|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
AlyceSama|6927|Higashi no Eden: Air Communication|0|1|2|Low
AlyceSama|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
AlyceSama|578|Hotaru no Haka|0|1|2|Low
AlyceSama|431|Howl no Ugoku Shiro|0|1|2|Low
AlyceSama|228|Jigoku Shoujo|0|26|2|Low
AlyceSama|1594|Jigoku Shoujo Futakomori|0|26|2|Low
AlyceSama|3713|Jigoku Shoujo Mitsuganae|0|26|2|Low
AlyceSama|7791|K-On!!|0|26|2|Low
AlyceSama|3701|Kaiba|10|12|2|Low
AlyceSama|7711|Karigurashi no Arrietty|0|1|2|Low
AlyceSama|6045|Kimi ni Todoke|0|25|2|Low
AlyceSama|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
AlyceSama|8129|Kuragehime|9|11|2|Low
AlyceSama|4898|Kuroshitsuji|0|24|2|Low
AlyceSama|6707|Kuroshitsuji II|0|12|2|Low
AlyceSama|6774|Kuuchuu Buranko|0|11|2|Low
AlyceSama|251|Kyou kara Maou!|0|78|2|Low
AlyceSama|2971|Kyou kara Maou! R|0|5|2|Low
AlyceSama|189|Love Hina|0|24|2|Low
AlyceSama|190|Love Hina Again|0|3|2|Low
AlyceSama|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AlyceSama|10721|Mawaru Penguindrum|10|24|2|Low
AlyceSama|585|Mimi wo Sumaseba|0|1|2|Low
AlyceSama|164|Mononoke Hime|0|1|2|Low
AlyceSama|323|Mousou Dairinin|0|13|2|Low
