-Patchouli|37349|Goblin Slayer|0|2|1|Low
-Patchouli|35760|Shingeki no Kyojin Season 3|0|11|1|Low
-Patchouli|36474|Sword Art Online: Alicization|0|7|1|Low
-Patchouli|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
-Patchouli|36432|Toaru Majutsu no Index III|0|1|1|Low
-Patchouli|8676|Amagami SS|9|25|2|Low
-Patchouli|11433|Ano Natsu de Matteru|9|12|2|Low
-Patchouli|5081|Bakemonogatari|9|15|2|Low
-Patchouli|20787|Black Bullet|8|13|2|None
-Patchouli|12079|Black★Rock Shooter|10|1|2|Low
-Patchouli|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
-Patchouli|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|None
-Patchouli|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
-Patchouli|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|None
-Patchouli|16157|Choujigen Game Neptune The Animation|10|12|2|Low
-Patchouli|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|10|1|2|None
-Patchouli|20031|D-Frag!|9|12|2|Low
-Patchouli|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|None
-Patchouli|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|10|1|2|Low
-Patchouli|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
-Patchouli|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
-Patchouli|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
-Patchouli|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
-Patchouli|226|Elfen Lied|9|13|2|None
-Patchouli|18411|Gingitsune|9|12|2|Low
-Patchouli|24855|Girlfriend (Kari)|7|12|2|Low
-Patchouli|14811|GJ-bu|9|12|2|Low
-Patchouli|21431|Gokukoku no Brynhildr|10|13|2|Low
-Patchouli|17895|Golden Time|9|24|2|None
-Patchouli|8425|Gosick|9|24|2|Low
-Patchouli|11785|Haiyore! Nyaruko-san|8|12|2|Low
-Patchouli|15699|Haiyore! Nyaruko-san W|8|12|2|Low
-Patchouli|9289|Hanasaku Iroha|9|26|2|Low
-Patchouli|8101|HenSemi|7|2|2|Low
-Patchouli|10187|HenSemi (TV)|7|13|2|Low
-Patchouli|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
-Patchouli|11617|High School DxD|9|12|2|None
-Patchouli|24703|High School DxD BorN|6|12|2|None
-Patchouli|15451|High School DxD New|9|12|2|Low
-Patchouli|12729|High School DxD OVA|9|2|2|None
-Patchouli|934|Higurashi no Naku Koro ni|9|26|2|Low
-Patchouli|1889|Higurashi no Naku Koro ni Kai|9|24|2|None
-Patchouli|3652|Higurashi no Naku Koro ni Rei|9|5|2|None
-Patchouli|17831|Inu to Hasami wa Tsukaiyou|9|12|2|Low
-Patchouli|8525|Kami nomi zo Shiru Sekai|9|12|2|None
-Patchouli|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
-Patchouli|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|9|1|2|None
-Patchouli|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|None
-Patchouli|15117|Kami nomi zo Shiru Sekai: Tenri-hen|9|2|2|None
-Patchouli|19685|Kanojo ga Flag wo Oraretara|7|13|2|Low
-Patchouli|32281|Kimi no Na wa.|9|1|2|None
-Patchouli|5042|Kiss x Sis|6|12|2|None
-Patchouli|7593|Kiss x Sis (TV)|8|12|2|None
-Patchouli|18495|Kitakubu Katsudou Kiroku|8|12|2|Low
-Patchouli|12175|Koi to Senkyo to Chocolate|7|12|2|None
-Patchouli|18045|Koi to Senkyo to Chocolate: Koi Imouto!|7|1|2|None
-Patchouli|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
-Patchouli|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
-Patchouli|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|9|1|2|None
-Patchouli|14349|Little Witch Academia|9|1|2|None
-Patchouli|33489|Little Witch Academia (TV)|9|25|2|Low
-Patchouli|19489|Little Witch Academia: Mahoujikake no Parade|10|1|2|Low
-Patchouli|15051|Love Live! School Idol Project|9|13|2|None
-Patchouli|19111|Love Live! School Idol Project 2nd Season|10|13|2|None
-Patchouli|24997|Love Live! The School Idol Movie|10|1|2|Low
-Patchouli|1887|Lucky☆Star|9|24|2|None
-Patchouli|17247|Machine-Doll wa Kizutsukanai|8|12|2|Low
-Patchouli|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|None
-Patchouli|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|9|1|2|Low
-Patchouli|17074|Monogatari Series: Second Season|10|26|2|Low
-Patchouli|30307|Monster Musume no Iru Nichijou|9|12|2|None
-Patchouli|9181|Motto To LOVE-Ru|7|12|2|Low
-Patchouli|15689|Nekomonogatari: Kuro|7|4|2|Low
-Patchouli|10165|Nichijou|10|26|2|None
-Patchouli|11597|Nisemonogatari|8|11|2|Low
-Patchouli|19815|No Game No Life|10|12|2|Low
-Patchouli|17549|Non Non Biyori|10|12|2|None
-Patchouli|23623|Non Non Biyori Repeat|10|12|2|None
-Patchouli|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|10|1|2|None
-Patchouli|18095|Nourin|9|12|2|Low
-Patchouli|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|6|12|2|Low
-Patchouli|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
-Patchouli|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|None
-Patchouli|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|9|3|2|Low
-Patchouli|19369|Outbreak Company|9|12|2|Low
-Patchouli|10740|Pokemon Best Wishes!: Victini to Shiroki Eiyuu Reshiram|9|1|2|Low
-Patchouli|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
-Patchouli|710|Rec|6|9|2|Low
-Patchouli|21561|Ryuugajou Nanana no Maizoukin|9|11|2|Low
-Patchouli|20047|Sakura Trick|9|12|2|Low
-Patchouli|13759|Sakurasou no Pet na Kanojo|6|24|2|None
-Patchouli|16498|Shingeki no Kyojin|8|25|2|Low
-Patchouli|25777|Shingeki no Kyojin Season 2|7|12|2|Low
-Patchouli|8557|Shinryaku! Ika Musume|10|12|2|Low
-Patchouli|10378|Shinryaku!? Ika Musume|10|12|2|None
-Patchouli|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|9|1|2|None
-Patchouli|3667|Strike Witches|9|12|2|Low
-Patchouli|6381|Strike Witches 2|9|12|2|None
-Patchouli|1862|Strike Witches OVA|8|1|2|None
-Patchouli|11757|Sword Art Online|10|25|2|None
-Patchouli|21881|Sword Art Online II|10|24|2|None
-Patchouli|10545|The Epic Of ZektBach|6|1|2|None
-Patchouli|3455|To LOVE-Ru|7|26|2|Low
-Patchouli|13663|To LOVE-Ru Darkness|7|12|2|Low
-Patchouli|13851|To LOVE-Ru Darkness OVA|7|6|2|Low
-Patchouli|5667|To LOVE-Ru OVA|7|6|2|Low
-Patchouli|6213|Toaru Kagaku no Railgun|10|24|2|Low
-Patchouli|16049|Toaru Kagaku no Railgun S|10|24|2|Low
-Patchouli|9063|Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.|9|1|2|None
-Patchouli|4654|Toaru Majutsu no Index|10|24|2|Low
-Patchouli|8937|Toaru Majutsu no Index II|10|24|2|Low
-Patchouli|11743|Toaru Majutsu no Index Movie: Endymion no Kiseki|10|1|2|None
-Patchouli|20035|Toaru Majutsu no Index Movie: Endymion no Kiseki Special|9|1|2|None
-Patchouli|22319|Tokyo Ghoul|7|12|2|Low
-Patchouli|14227|Tonari no Kaibutsu-kun|7|13|2|Low
-Patchouli|30547|Touhou Niji Sousaku Doujin Anime: Musou Kakyou Special|10|1|2|Low
-Patchouli|25157|Trinity Seven|9|12|2|None
-Patchouli|4896|Umineko no Naku Koro ni|10|26|2|Low
-Patchouli|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|9|12|2|Low
-Patchouli|10495|Yuru Yuri|9|12|2|Low
-Patchouli|30279|Yuru Yuri San☆Hai!|8|12|2|Low
-Patchouli|12403|Yuru Yuri♪♪|9|12|2|Low
-Patchouli|1195|Zero no Tsukaima|9|13|2|Low
-Patchouli|11319|Zero no Tsukaima F|10|12|2|None
-Patchouli|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|None
-Patchouli|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|None
-Patchouli|33731|Gabriel DropOut|0|1|3|Low
-Patchouli|23079|Glasslip|0|4|3|Low
-Patchouli|9107|Pokemon Best Wishes!|0|75|3|Low
-Patchouli|34034|Pokemon Sun & Moon|0|10|3|Low
-Patchouli|34494|Sakura Quest|0|7|3|Low
-Patchouli|6500|Seikon no Qwaser|0|16|3|Low
-Patchouli|13267|Shinryaku!! Ika Musume|9|2|3|None
-Patchouli|2942|Sketchbook: Full Color's|0|10|3|Low
-Patchouli|28979|To LOVE-Ru Darkness 2nd|0|1|3|Low
-Patchouli|27899|Tokyo Ghoul √A|0|1|3|Low
-Patchouli|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|10|3|3|Low
-Patchouli|22199|Akame ga Kill!|0|0|6|Low
-Patchouli|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
-Patchouli|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|6|Low
