ainomead|15583|Date A Live|7|9|1|None
ainomead|15699|Haiyore! Nyaruko-san W|7|3|1|None
ainomead|15809|Hataraku Maou-sama!|8|9|1|None
ainomead|15225|Hentai Ouji to Warawanai Neko.|7|1|1|None
ainomead|16668|Kakumeiki Valvrave|9|8|1|None
ainomead|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|3|1|None
ainomead|16524|Suisei no Gargantia|7|6|1|None
ainomead|16049|Toaru Kagaku no Railgun S|7|3|1|None
ainomead|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|9|1|None
ainomead|15911|Yuyushiki|8|3|1|None
ainomead|8676|Amagami SS|8|25|2|Low
ainomead|9117|Amagami SS OVA|0|6|2|Low
ainomead|11235|Amagami SS+ Plus|8|13|2|Low
ainomead|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
ainomead|9736|Astarotte no Omocha!|7|12|2|Low
ainomead|6347|Baka to Test to Shoukanjuu|8|13|2|Low
ainomead|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
ainomead|7870|Baka to Test to Shoukanjuu Specials|8|6|2|Low
ainomead|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
ainomead|5081|Bakemonogatari|8|15|2|Low
ainomead|13535|Binbougami ga!|8|13|2|Low
ainomead|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
ainomead|2167|Clannad|9|23|2|Low
ainomead|4181|Clannad: After Story|9|24|2|Low
ainomead|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
ainomead|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
ainomead|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
ainomead|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
ainomead|12471|Eureka Seven AO|7|24|2|Low
ainomead|11785|Haiyore! Nyaruko-san|6|12|2|Low
ainomead|1852|Hidamari Sketch|9|12|2|Low
ainomead|3165|Hidamari Sketch Specials|9|2|2|Low
ainomead|3604|Hidamari Sketch x 365|9|13|2|Low
ainomead|6984|Hidamari Sketch x 365 Specials|9|3|2|Low
ainomead|7062|Hidamari Sketch x ☆☆☆|9|12|2|Low
ainomead|9563|Hidamari Sketch x ☆☆☆ Specials|9|2|2|Low
ainomead|11237|Hidamari Sketch x SP|9|2|2|Low
ainomead|11617|High School DxD|6|12|2|Low
ainomead|218|Kidou Senkan Nadesico|7|26|2|Low
ainomead|92|Kidou Shinseiki Gundam X|0|39|2|Low
ainomead|8841|Kore wa Zombie Desu ka?|7|12|2|Low
ainomead|237|Koukyoushihen Eureka Seven|8|50|2|Low
ainomead|4246|Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai|8|1|2|Low
ainomead|10456|Kyoukaisenjou no Horizon|7|13|2|Low
ainomead|189|Love Hina|7|24|2|Low
ainomead|190|Love Hina Again|6|3|2|Low
ainomead|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|1|2|Low
ainomead|1088|Macross|0|36|2|Low
ainomead|1397|Macross 7|0|49|2|Low
ainomead|3572|Macross F|8|25|2|Low
ainomead|474|Macross Plus|0|4|2|Low
ainomead|194|Macross Zero|0|5|2|Low
ainomead|1089|Macross: Do You Remember Love?|0|1|2|Low
ainomead|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
ainomead|10213|Maji de Watashi ni Koi Shinasai!|6|12|2|Low
ainomead|96|Mobile Fighter G Gundam|7|49|2|Low
ainomead|2581|Mobile Suit Gundam 00|7|25|2|Low
ainomead|3927|Mobile Suit Gundam 00 Second Season|6|25|2|Low
ainomead|82|Mobile Suit Gundam 0080: War in the Pocket|0|6|2|Low
ainomead|84|Mobile Suit Gundam 0083: Stardust Memory|0|13|2|Low
ainomead|93|Mobile Suit Gundam SEED|7|50|2|Low
ainomead|94|Mobile Suit Gundam SEED Destiny|4|50|2|Low
ainomead|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|5|1|2|Low
ainomead|90|Mobile Suit Gundam Wing|7|49|2|Low
