AzizaBoo|304|Aa! Megami-sama! Movie|7|1|2|Low
AzizaBoo|1292|Afro Samurai|8|5|2|Low
AzizaBoo|13709|Afro Samurai Movie|8|1|2|Low
AzizaBoo|4970|Afro Samurai: Resurrection|8|1|2|Low
AzizaBoo|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AzizaBoo|59|Chobits|7|26|2|Low
AzizaBoo|1535|Death Note|6|37|2|Low
AzizaBoo|227|FLCL|8|6|2|Low
AzizaBoo|120|Fruits Basket|10|26|2|Low
AzizaBoo|121|Fullmetal Alchemist|4|51|2|Low
AzizaBoo|2890|Gake no Ue no Ponyo|7|1|2|Low
AzizaBoo|1571|Ghost Hunt|8|25|2|Low
AzizaBoo|16|Hachimitsu to Clover|8|24|2|Low
AzizaBoo|431|Howl no Ugoku Shiro|9|1|2|Low
AzizaBoo|145|Kareshi Kanojo no Jijou|6|26|2|Low
AzizaBoo|6045|Kimi ni Todoke|8|25|2|Low
AzizaBoo|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
AzizaBoo|486|Kino no Tabi: The Beautiful World|8|13|2|Low
AzizaBoo|8129|Kuragehime|10|11|2|Low
AzizaBoo|483|Kurau Phantom Memory|9|24|2|Low
AzizaBoo|90|Mobile Suit Gundam Wing|9|49|2|Low
AzizaBoo|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|7|1|2|Low
AzizaBoo|877|Nana|10|47|2|Low
AzizaBoo|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
AzizaBoo|853|Ouran Koukou Host Club|10|26|2|Low
AzizaBoo|6114|Rainbow: Nisha Rokubou no Shichinin|7|26|2|Low
AzizaBoo|114|Sakigake!! Cromartie Koukou|9|26|2|Low
AzizaBoo|205|Samurai Champloo|10|26|2|Low
AzizaBoo|7588|Saraiya Goyou|9|12|2|Low
AzizaBoo|24|School Rumble|7|26|2|Low
AzizaBoo|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AzizaBoo|2104|Seto no Hanayome|7|26|2|Low
AzizaBoo|2216|Shigurui|8|12|2|Low
AzizaBoo|7724|Shiki|7|22|2|Low
AzizaBoo|14289|Sukitte Ii na yo.|9|13|2|Low
AzizaBoo|759|Tokyo Godfathers|10|1|2|Low
AzizaBoo|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|7|20|4|Low
AzizaBoo|269|Bleach|4|30|4|Low
AzizaBoo|223|Dragon Ball|7|15|4|Low
AzizaBoo|813|Dragon Ball Z|7|200|4|Low
AzizaBoo|237|Eureka Seven|8|20|4|Low
AzizaBoo|239|Gankutsuou|7|10|4|Low
AzizaBoo|5060|Hetalia Axis Powers|4|6|4|Low
AzizaBoo|249|InuYasha|7|0|4|Low
AzizaBoo|228|Jigoku Shoujo|6|10|4|Low
AzizaBoo|4898|Kuroshitsuji|5|4|4|Low
AzizaBoo|1013|Le Chevalier D'Eon|7|7|4|Low
AzizaBoo|3655|Nabari no Ou|7|10|4|Low
AzizaBoo|20|Naruto|3|10|4|Low
AzizaBoo|7592|Nurarihyon no Mago|6|6|4|Low
AzizaBoo|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|1|1|4|Low
AzizaBoo|108|Ou Dorobou Jing in Seventh Heaven|3|1|4|Low
AzizaBoo|210|Ranma ½|7|0|4|Low
AzizaBoo|22|Tennis no Ouji-sama|3|2|4|Low
AzizaBoo|177|Tsubasa Chronicle|6|6|4|Low
AzizaBoo|7|Witch Hunter Robin|7|10|4|Low
AzizaBoo|861|xxxHOLiC|6|0|4|Low
AzizaBoo|206|Lodoss-tou Senki: Eiyuu Kishi Den|0|0|6|Low
