akutaishou|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|0|1|Low
akutaishou|5081|Bakemonogatari|9|0|1|Low
akutaishou|1|Cowboy Bebop|10|26|1|Low
akutaishou|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|0|1|Low
akutaishou|23289|Gekkan Shoujo Nozaki-kun|8|0|1|Low
akutaishou|918|Gintama|10|201|1|Low
akutaishou|32949|Kuzu no Honkai|9|0|1|Low
akutaishou|21|One Piece|10|755|1|Low
akutaishou|30296|Rakudai Kishi no Cavalry|9|0|1|Low
akutaishou|16498|Shingeki no Kyojin|9|0|1|Low
akutaishou|22319|Tokyo Ghoul|8|0|1|Low
akutaishou|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|0|1|Low
akutaishou|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
akutaishou|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
akutaishou|7054|Kaichou wa Maid-sama!|9|26|2|Low
