AlexM087|7193|Aoi Bungaku Series|0|0|1|Low
AlexM087|6746|Durarara!!|0|1|1|Low
AlexM087|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|0|1|Low
AlexM087|1689|Byousoku 5 Centimeter|10|3|2|High
AlexM087|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Medium
AlexM087|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Medium
AlexM087|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AlexM087|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
AlexM087|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
AlexM087|3702|Detroit Metal City|10|12|2|Low
AlexM087|226|Elfen Lied|9|13|2|Low
AlexM087|10087|Fate/Zero|0|13|2|Low
AlexM087|11741|Fate/Zero 2nd Season|0|12|2|Low
AlexM087|4012|First Squad|8|1|2|Low
AlexM087|121|Fullmetal Alchemist|9|51|2|High
AlexM087|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AlexM087|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AlexM087|243|Gravitation|7|13|2|Low
AlexM087|20583|Haikyuu!!|0|25|2|Low
AlexM087|5630|Higashi no Eden|5|11|2|High
AlexM087|934|Higurashi no Naku Koro ni|9|26|2|High
AlexM087|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AlexM087|431|Howl no Ugoku Shiro|10|1|2|Low
AlexM087|5680|K-On!|8|13|2|Low
AlexM087|2593|Kara no Kyoukai 1: Fukan Fuukei|4|1|2|Low
AlexM087|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
AlexM087|18153|Kyoukai no Kanata|0|12|2|Low
AlexM087|15051|Love Live! School Idol Project|9|13|2|Low
AlexM087|19111|Love Live! School Idol Project 2nd Season|10|13|2|Low
AlexM087|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AlexM087|10620|Mirai Nikki|0|26|2|Low
AlexM087|323|Mousou Dairinin|10|13|2|Low
AlexM087|30|Neon Genesis Evangelion|7|26|2|High
AlexM087|32|Neon Genesis Evangelion: The End of Evangelion|6|1|2|High
AlexM087|10161|No.6|9|11|2|Low
AlexM087|853|Ouran Koukou Host Club|9|26|2|Medium
AlexM087|64|Rozen Maiden|8|12|2|Low
AlexM087|339|Serial Experiments Lain|10|13|2|Low
AlexM087|4581|Shikabane Hime: Aka|9|13|2|Medium
AlexM087|5034|Shikabane Hime: Kuro|6|12|2|Low
AlexM087|16498|Shingeki no Kyojin|10|25|2|Low
AlexM087|3588|Soul Eater|9|51|2|High
AlexM087|9253|Steins;Gate|0|24|2|Low
AlexM087|10863|Steins;Gate: Oukoubakko no Poriomania|0|1|2|Low
AlexM087|855|Strawberry Panic|10|26|2|Low
AlexM087|5681|Summer Wars|9|1|2|Low
AlexM087|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
AlexM087|2236|Toki wo Kakeru Shoujo|10|1|2|Medium
AlexM087|523|Tonari no Totoro|10|1|2|Low
AlexM087|4224|Toradora!|10|25|2|High
AlexM087|202|Wolf's Rain|10|26|2|High
AlexM087|3655|Nabari no Ou|0|0|3|Low
AlexM087|6344|Shikabane Hime: Kuro – Soredemo, Hito to Shite|0|0|3|Low
AlexM087|7108|Shikabane Hime: Puchitto|0|0|3|Low
AlexM087|198|Speed Grapher|0|0|3|Low
AlexM087|269|Bleach|9|1|4|Low
AlexM087|1535|Death Note|9|29|4|Low
AlexM087|18507|Free!|0|1|4|Low
AlexM087|5678|Kobato.|10|1|4|Low
AlexM087|4898|Kuroshitsuji|0|3|4|Low
AlexM087|877|Nana|10|6|4|High
AlexM087|6512|Nyan Koi!|6|4|4|Low
AlexM087|65|Rozen Maiden: Träumend|6|6|4|Low
AlexM087|20047|Sakura Trick|8|1|4|Low
AlexM087|741|Sensitive Pornograph|1|0|4|Low
AlexM087|4189|Winter Sonata|5|1|4|Low
AlexM087|50|Aa! Megami-sama! (TV)|0|0|6|Low
AlexM087|5330|Alice in Cyberland|0|0|6|Low
AlexM087|6547|Angel Beats!|0|0|6|Low
AlexM087|11111|Another|0|0|6|Low
AlexM087|5342|Asura Cryin'|0|0|6|Low
AlexM087|104|Ayashi no Ceres|0|0|6|Low
AlexM087|5081|Bakemonogatari|0|0|6|Low
AlexM087|514|Cossette no Shouzou|0|0|6|Low
AlexM087|245|Great Teacher Onizuka|0|0|6|Low
AlexM087|6500|Seikon no Qwaser|0|0|6|Low
AlexM087|3089|The Sky Crawlers|0|0|6|Low
AlexM087|4654|Toaru Majutsu no Index|0|0|6|Low
