AxTreNN|36864|Akkun to Kanojo|7|17|1|Low
AxTreNN|650|Gunsmith Cats|0|0|1|Low
AxTreNN|392|Yuu☆Yuu☆Hakusho|0|0|1|Low
AxTreNN|33696|3D Onara Gorou ga Dance Dance Dance!!|1|1|2|Low
AxTreNN|25397|Absolute Duo|8|12|2|Low
AxTreNN|22199|Akame ga Kill!|10|24|2|Low
AxTreNN|26449|Akame ga Kill! Recap|10|1|2|Low
AxTreNN|25241|Akame ga Kill! Theater|4|24|2|Low
AxTreNN|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|2|12|2|Low
AxTreNN|6547|Angel Beats!|9|13|2|Low
AxTreNN|9062|Angel Beats! Specials|8|2|2|Low
AxTreNN|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AxTreNN|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AxTreNN|11111|Another|7|12|2|Low
AxTreNN|11701|Another: The Other - Inga|6|1|2|Low
AxTreNN|21995|Ao Haru Ride|6|12|2|Low
AxTreNN|5081|Bakemonogatari|8|15|2|Low
AxTreNN|34618|Blend S|7|12|2|Low
AxTreNN|31043|Boku dake ga Inai Machi|9|12|2|Low
AxTreNN|1689|Byousoku 5 Centimeter|8|3|2|Low
AxTreNN|28999|Charlotte|7|13|2|Low
AxTreNN|31553|Charlotte: Tsuyoimono-tachi|6|1|2|Low
AxTreNN|33771|Cheating Craft|6|12|2|Low
AxTreNN|59|Chobits|8|26|2|Low
AxTreNN|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AxTreNN|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
AxTreNN|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
AxTreNN|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|8|6|2|Low
AxTreNN|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|8|7|2|Low
AxTreNN|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
AxTreNN|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|8|7|2|Low
AxTreNN|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
AxTreNN|2167|Clannad|9|23|2|Low
AxTreNN|4181|Clannad: After Story|9|24|2|Low
AxTreNN|223|Dragon Ball|10|153|2|Low
AxTreNN|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
AxTreNN|891|Dragon Ball Movie 2: Majinjou no Nemurihime|7|1|2|Low
AxTreNN|892|Dragon Ball Movie 3: Makafushigi Daibouken|7|1|2|Low
AxTreNN|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
AxTreNN|2520|Dragon Ball Specials|6|2|2|Low
AxTreNN|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
AxTreNN|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
AxTreNN|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
AxTreNN|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
AxTreNN|10851|Euphoria|3|6|2|Low
AxTreNN|37188|Fumikiri Jikan|5|12|2|Low
AxTreNN|32936|Gin no Guardian|7|12|2|Low
AxTreNN|31859|Hai to Gensou no Grimgar|7|12|2|Low
AxTreNN|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|7|1|2|Low
AxTreNN|387|Haibane Renmei|9|13|2|Low
AxTreNN|35286|Henkei Shoujo|2|5|2|Low
AxTreNN|11617|High School DxD|7|12|2|Low
AxTreNN|24703|High School DxD BorN|7|12|2|Low
AxTreNN|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|7|6|2|Low
AxTreNN|32215|High School DxD BorN: Yomigaeranai Fushichou|7|1|2|Low
AxTreNN|37719|High School DxD Hero: Taiikukan-ura no Holy|4|1|2|Low
AxTreNN|15451|High School DxD New|7|12|2|Low
AxTreNN|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
AxTreNN|12729|High School DxD OVA|6|2|2|Low
AxTreNN|13357|High School DxD Specials|7|6|2|Low
AxTreNN|22835|Himegoto|4|13|2|Low
AxTreNN|28825|Himouto! Umaru-chan|7|12|2|Low
AxTreNN|36296|Hinamatsuri|9|12|2|Low
AxTreNN|35203|Isekai wa Smartphone to Tomo ni.|6|12|2|Low
AxTreNN|35860|Karakai Jouzu no Takagi-san|9|12|2|Low
AxTreNN|32281|Kimi no Na wa.|9|1|2|Low
AxTreNN|28851|Koe no Katachi|9|1|2|Low
AxTreNN|28725|Kokoro ga Sakebitagatterunda.|7|1|2|Low
AxTreNN|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
AxTreNN|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
AxTreNN|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|9|1|2|Low
AxTreNN|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|9|1|2|Low
AxTreNN|16782|Kotonoha no Niwa|8|1|2|Low
AxTreNN|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
AxTreNN|18153|Kyoukai no Kanata|9|12|2|Low
AxTreNN|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|8|1|2|Low
AxTreNN|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|8|1|2|Low
AxTreNN|30745|Kyoukai no Kanata Movie: I'll Be Here - Kako-hen - Yakusoku no Kizuna|8|1|2|Low
AxTreNN|20909|Kyoukai no Kanata: Mini Theater|8|7|2|Low
AxTreNN|23385|Kyoukai no Kanata: Shinonome|8|1|2|Low
AxTreNN|33489|Little Witch Academia (TV)|8|25|2|Low
AxTreNN|37668|Medama Oyaji no April Fools'|2|3|2|Low
AxTreNN|10620|Mirai Nikki|6|26|2|Low
AxTreNN|8460|Mirai Nikki OVA|7|1|2|Low
AxTreNN|16762|Mirai Nikki: Redial|6|1|2|Low
AxTreNN|35078|Mitsuboshi Colors|8|12|2|Low
AxTreNN|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
AxTreNN|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|4|1|2|Low
AxTreNN|6654|Namakura Gatana|0|1|2|Low
AxTreNN|31953|New Game!|8|12|2|Low
AxTreNN|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|8|1|2|Low
AxTreNN|19815|No Game No Life|1|12|2|Low
AxTreNN|20507|Noragami|8|12|2|Low
AxTreNN|30503|Noragami Aragoto|8|13|2|Low
AxTreNN|30885|Noragami Aragoto OVA|7|2|2|Low
AxTreNN|20767|Noragami OVA|7|2|2|Low
AxTreNN|34148|Nyanko Days|6|12|2|Low
AxTreNN|22539|One More Time, One More Chance|8|1|2|Low
AxTreNN|29803|Overlord|7|13|2|Low
AxTreNN|26243|Owari no Seraph|7|12|2|Low
AxTreNN|31378|Owari no Seraph: Kyuuketsuki Shahar|7|1|2|Low
AxTreNN|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
AxTreNN|31918|Owari no Seraph: Nagoya Kessen-hen - Owaranai Seraph - Nagoya Kessen-hen|7|4|2|Low
AxTreNN|30714|Owari no Seraph: Owaranai Seraph|7|9|2|Low
AxTreNN|31756|Owari no Seraph: The Beginning of the End|7|1|2|Low
AxTreNN|10711|Plastic Neesan|7|12|2|Low
AxTreNN|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
AxTreNN|34240|Shelter|8|1|2|Low
AxTreNN|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AxTreNN|28069|Shigatsu wa Kimi no Uso: Moments|8|1|2|Low
AxTreNN|16498|Shingeki no Kyojin|7|25|2|Low
AxTreNN|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|7|1|2|Low
AxTreNN|23777|Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa|5|1|2|Low
AxTreNN|18397|Shingeki no Kyojin OVA|6|3|2|Low
AxTreNN|19285|Shingeki no Kyojin: Ano Hi Kara|6|1|2|Low
AxTreNN|32587|Shoujo Ramune|7|4|2|Low
AxTreNN|23209|Sora no Method|9|13|2|Low
AxTreNN|5958|Sora no Otoshimono|8|13|2|Low
AxTreNN|12783|Sora no Otoshimono Final: Eternal My Master|7|1|2|Low
AxTreNN|8407|Sora no Otoshimono: Forte|8|12|2|Low
AxTreNN|7858|Sora no Otoshimono: Project Pink|8|1|2|Low
AxTreNN|9790|Sora no Otoshimono: Tokeijikake no Angeloid|8|1|2|Low
AxTreNN|14289|Sukitte Ii na yo.|7|13|2|Low
AxTreNN|11757|Sword Art Online|8|25|2|Low
AxTreNN|21881|Sword Art Online II|7|24|2|Low
AxTreNN|19021|Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie|9|1|2|Low
AxTreNN|2236|Toki wo Kakeru Shoujo|8|1|2|Low
AxTreNN|4224|Toradora!|10|25|2|Low
AxTreNN|25157|Trinity Seven|7|12|2|Low
AxTreNN|34822|Tsuki ga Kirei|10|12|2|Low
AxTreNN|34902|Tsurezure Children|10|12|2|Low
AxTreNN|33352|Violet Evergarden|9|13|2|Low
AxTreNN|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|9|12|2|Low
AxTreNN|1195|Zero no Tsukaima|8|13|2|Low
AxTreNN|11319|Zero no Tsukaima F|8|12|2|Low
AxTreNN|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
AxTreNN|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
AxTreNN|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|7|1|2|Low
AxTreNN|6489|Zero no Tsukaima: Princesses no Rondo Picture Drama|1|7|2|Low
AxTreNN|269|Bleach|8|6|3|Low
AxTreNN|36934|Captain Tsubasa (2018)|8|2|3|Low
AxTreNN|37405|Dokidoki Little Ooyasan|7|2|3|Low
AxTreNN|36525|Dorei-ku The Animation|6|1|3|Low
AxTreNN|813|Dragon Ball Z|9|51|3|Low
