AGYoda|9062|Angel Beats! Specials|0|1|1|Low
AGYoda|269|Bleach|9|336|1|Low
AGYoda|235|Detective Conan|10|627|1|Low
AGYoda|777|Hellsing Ultimate|9|8|1|Low
AGYoda|1735|Naruto: Shippuuden|0|224|1|Low
AGYoda|21|One Piece|8|511|1|Low
AGYoda|174|Tenjou Tenge|0|22|1|Low
AGYoda|6682|11eyes|7|12|2|Low
AGYoda|857|Air Gear|7|25|2|Low
AGYoda|3791|Air Gear Special|7|1|2|Low
AGYoda|5112|Akikan!|6|12|2|Low
AGYoda|6547|Angel Beats!|0|13|2|Low
AGYoda|5342|Asura Cryin'|6|13|2|Low
AGYoda|6676|Asura Cryin' 2|6|13|2|Low
AGYoda|3166|Ayakashi|6|12|2|Low
AGYoda|109|Bakuretsu Tenshi|7|24|2|Low
AGYoda|2205|Bakuretsu Tenshi: Infinity|7|1|2|Low
AGYoda|2986|Bamboo Blade|7|26|2|Low
AGYoda|889|Black Lagoon|7|12|2|Low
AGYoda|1519|Black Lagoon: The Second Barrage|7|12|2|Low
AGYoda|1690|Bokurano|8|24|2|Low
AGYoda|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
AGYoda|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
AGYoda|5356|Canaan|8|13|2|Low
AGYoda|4975|ChäoS;HEAd|5|12|2|Low
AGYoda|1219|Chocotto Sister|0|24|2|Low
AGYoda|60|Chrno Crusade|0|24|2|Low
AGYoda|2167|Clannad|10|23|2|High
AGYoda|1723|Clannad Movie|6|1|2|Low
AGYoda|4181|Clannad: After Story|10|24|2|High
AGYoda|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|Low
AGYoda|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
AGYoda|933|Dai Mahou Touge|5|8|2|Low
AGYoda|1841|Dai Mahou Touge Omake|3|4|2|Low
AGYoda|1535|Death Note|9|37|2|Low
AGYoda|2994|Death Note: Rewrite|7|1|2|Low
AGYoda|779|Detective Conan Movie 01: The Timed Skyscraper|10|1|2|Low
AGYoda|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
AGYoda|781|Detective Conan Movie 03: The Last Wizard of the Century|10|1|2|Low
AGYoda|1363|Detective Conan Movie 04: Captured in Her Eyes|10|1|2|Low
AGYoda|1364|Detective Conan Movie 05: Countdown to Heaven|10|1|2|Low
AGYoda|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
AGYoda|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|9|1|2|Low
AGYoda|1367|Detective Conan Movie 08: Magician of the Silver Sky|9|1|2|Low
AGYoda|1505|Detective Conan Movie 09: Strategy Above the Depths|10|1|2|Low
AGYoda|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|10|1|2|Low
AGYoda|4447|Detective Conan Movie 12: Full Score of Fear|9|1|2|Low
AGYoda|5460|Detective Conan Movie 13: The Raven Chaser|9|1|2|Low
AGYoda|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
AGYoda|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|7|1|2|Low
AGYoda|2512|Detective Conan OVA 02: 16 Suspects|0|1|2|Low
AGYoda|2513|Detective Conan OVA 03: Conan and Heiji and the Vanished Boy|0|1|2|Low
AGYoda|2514|Detective Conan OVA 04: Conan and Kid and Crystal Mother|0|1|2|Low
AGYoda|2515|Detective Conan OVA 05: The Target is Kogoro! The Detective Boys' Secret Investigation|0|1|2|Low
AGYoda|1368|Detective Conan OVA 06: Follow the Vanished Diamond! Conan & Heiji vs. Kid!|0|1|2|Low
AGYoda|2597|Detective Conan OVA 07: A Challenge from Agasa! Agasa vs. Conan and the Detective Boys|0|1|2|Low
AGYoda|6198|Detective Conan OVA 08: High School Girl Detective Sonoko Suzuki's Case Files|0|1|2|Low
AGYoda|6438|Detective Conan OVA 09: The Stranger in 10 Years...|0|1|2|Low
AGYoda|1726|Devil May Cry|6|12|2|Low
AGYoda|223|Dragon Ball|8|153|2|Low
AGYoda|225|Dragon Ball GT|0|64|2|Low
AGYoda|813|Dragon Ball Z|9|291|2|Low
AGYoda|4789|ef: A Tale of Melodies.|8|12|2|Low
AGYoda|2924|ef: A Tale of Memories.|10|12|2|Low
AGYoda|226|Elfen Lied|9|13|2|Low
AGYoda|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
AGYoda|356|Fate/stay night|7|24|2|Low
AGYoda|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
AGYoda|317|Final Fantasy VII: Advent Children|9|1|2|Low
AGYoda|1361|Final Fantasy: The Spirits Within|9|1|2|Low
AGYoda|71|Full Metal Panic!|8|24|2|Low
AGYoda|73|Full Metal Panic! The Second Raid|7|13|2|Low
AGYoda|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
AGYoda|72|Full Metal Panic? Fumoffu|9|12|2|Low
AGYoda|121|Fullmetal Alchemist|9|51|2|Low
AGYoda|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AGYoda|603|Futari wa Precure|8|49|2|Low
AGYoda|1929|Futari wa Precure: Max Heart|8|47|2|Low
AGYoda|1930|Futari wa Precure: Max Heart Movie 1|8|1|2|Low
AGYoda|1931|Futari wa Precure: Max Heart Movie 2 - Yukizora no Tomodachi|8|1|2|Low
AGYoda|1534|Futari wa Precure: Splash☆Star|7|49|2|Low
AGYoda|4124|Futari wa Precure: Splash☆Star Movie - Tick Tack Kiki Ippatsu!|6|1|2|Low
AGYoda|241|Girls Bravo: First Season|8|11|2|Low
AGYoda|268|Golden Boy|8|6|2|Low
AGYoda|297|Grenadier: Hohoemi no Senshi|7|12|2|Low
AGYoda|134|Gunslinger Girl|9|13|2|Low
AGYoda|3231|Gunslinger Girl: Il Teatrino|9|13|2|Low
AGYoda|2026|Hayate no Gotoku!|9|52|2|Low
AGYoda|4192|Hayate no Gotoku!!|8|25|2|Low
AGYoda|270|Hellsing|9|13|2|Low
AGYoda|8074|Highschool of the Dead|10|12|2|Low
AGYoda|934|Higurashi no Naku Koro ni|9|26|2|Low
AGYoda|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AGYoda|3652|Higurashi no Naku Koro ni Rei|6|5|2|Low
AGYoda|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
AGYoda|257|Ikkitousen|0|13|2|Low
AGYoda|1956|Ikkitousen: Dragon Destiny|7|12|2|Low
AGYoda|4196|Ikkitousen: Great Guardians|6|12|2|Low
AGYoda|7580|Ikkitousen: Xtreme Xecutor|7|12|2|Low
AGYoda|3503|Kanokon|7|12|2|Low
AGYoda|6791|Kanokon: Manatsu no Dai Shanikusai|6|2|2|Low
AGYoda|144|Kanon|8|13|2|Low
AGYoda|5079|Kurokami The Animation|7|23|2|Low
AGYoda|7148|Ladies versus Butlers!|6|12|2|Low
AGYoda|1887|Lucky☆Star|7|24|2|Low
AGYoda|76|Mahou Shoujo Lyrical Nanoha|9|13|2|Low
AGYoda|77|Mahou Shoujo Lyrical Nanoha A's|9|13|2|Low
AGYoda|1915|Mahou Shoujo Lyrical Nanoha StrikerS|9|26|2|Low
AGYoda|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|9|1|2|Low
AGYoda|98|Mai-HiME|9|26|2|Low
AGYoda|99|Mai-Otome|8|26|2|Low
AGYoda|3268|Mai-Otome 0: S.ifr|6|3|2|Low
AGYoda|1609|Mai-Otome Zwei|7|4|2|Low
AGYoda|164|Mononoke Hime|9|1|2|Low
AGYoda|1469|Monster Farm: Enbanseki no Himitsu|6|73|2|Low
AGYoda|20|Naruto|8|220|2|Low
AGYoda|6030|Needless|6|24|2|Low
AGYoda|272|Noir|9|26|2|Low
AGYoda|527|Pokemon|7|276|2|Low
AGYoda|2993|Rosario to Vampire|0|12|2|Low
AGYoda|4214|Rosario to Vampire Capu2|8|13|2|Low
AGYoda|529|Saishuu Heiki Kanojo|7|13|2|Low
AGYoda|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AGYoda|339|Serial Experiments Lain|9|13|2|Low
AGYoda|2604|Sky Girls|8|26|2|Low
AGYoda|3667|Strike Witches|7|12|2|Low
AGYoda|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
AGYoda|22|Tennis no Ouji-sama|7|178|2|Low
AGYoda|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|7|13|2|Low
AGYoda|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|6|7|2|Low
