ArcadeFear|30694|Dragon Ball Super|8|86|1|Low
ArcadeFear|35972|Fairy Tail: Final Series|0|5|1|Low
ArcadeFear|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|2|1|Low
ArcadeFear|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|5|1|Low
ArcadeFear|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|8|4|1|Low
ArcadeFear|21|One Piece|9|860|1|High
ArcadeFear|25777|Shingeki no Kyojin Season 2|7|3|1|Low
ArcadeFear|1292|Afro Samurai|7|5|2|Low
ArcadeFear|47|Akira|7|1|2|Medium
ArcadeFear|22729|Aldnoah.Zero|7|12|2|Medium
ArcadeFear|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
ArcadeFear|9919|Ao no Exorcist|8|25|2|Low
ArcadeFear|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
ArcadeFear|9513|Beelzebub|8|60|2|Low
ArcadeFear|32379|Berserk|7|12|2|Low
ArcadeFear|34055|Berserk 2nd Season|7|12|2|Low
ArcadeFear|269|Bleach|8|366|2|Medium
ArcadeFear|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Medium
ArcadeFear|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
ArcadeFear|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
ArcadeFear|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Medium
ArcadeFear|1|Cowboy Bebop|9|26|2|Medium
ArcadeFear|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|High
ArcadeFear|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Medium
ArcadeFear|6880|Deadman Wonderland|8|12|2|Low
ArcadeFear|35120|Devilman: Crybaby|8|10|2|Low
ArcadeFear|813|Dragon Ball Z|8|291|2|Low
ArcadeFear|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
ArcadeFear|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
ArcadeFear|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
ArcadeFear|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
ArcadeFear|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
ArcadeFear|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
ArcadeFear|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
ArcadeFear|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
ArcadeFear|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
ArcadeFear|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
ArcadeFear|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
ArcadeFear|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
ArcadeFear|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
ArcadeFear|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
ArcadeFear|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
ArcadeFear|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
