aL1EN|36793|3D Kanojo: Real Girl|0|7|1|Low
aL1EN|37716|Beelzebub-jou no Okinimesu mama.|0|7|1|Low
aL1EN|34572|Black Clover|0|10|1|Low
aL1EN|34618|Blend S|0|1|1|Low
aL1EN|36456|Boku no Hero Academia 3rd Season|0|21|1|Low
aL1EN|11241|Brave 10|0|0|1|Low
aL1EN|32867|Bungou Stray Dogs 2nd Season|0|2|1|Low
aL1EN|36934|Captain Tsubasa (2018)|0|5|1|Low
aL1EN|37823|Conception|0|3|1|Low
aL1EN|35928|Devils Line|8|6|1|Low
aL1EN|32271|Dies Irae|0|1|1|Low
aL1EN|35842|FLCL Alternative|0|0|1|Low
aL1EN|37349|Goblin Slayer|0|9|1|Low
aL1EN|37497|Irozuku Sekai no Ashita kara|0|4|1|Low
aL1EN|33531|Juushinki Pandora|0|6|1|Low
aL1EN|36754|Kakuriyo no Yadomeshi|0|2|1|Low
aL1EN|34451|Kekkai Sensen & Beyond|0|1|1|Low
aL1EN|8876|Koe de Oshigoto! The Animation|0|0|1|Low
aL1EN|37601|Lord of Vermilion: Guren no Ou|0|6|1|Low
aL1EN|1887|Lucky☆Star|0|0|1|Low
aL1EN|35062|Mahoutsukai no Yome|0|12|1|Low
aL1EN|14527|Medaka Box Abnormal|0|0|1|Low
aL1EN|34414|Nanbaka 2|0|0|1|Low
aL1EN|6030|Needless|0|0|1|Low
aL1EN|35484|Osake wa Fuufu ni Natte kara|0|2|1|Low
aL1EN|38528|Quanzhi Fashi 3rd Season|0|8|1|Low
aL1EN|33889|Saredo Tsumibito wa Ryuu to Odoru|0|5|1|Low
aL1EN|26123|Seitokai Yakuindomo* OVA|0|8|1|Low
aL1EN|30736|Shingeki no Bahamut: Virgin Soul|0|16|1|Low
aL1EN|36397|Shiyan Pin Jiating|0|1|1|Low
aL1EN|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|5|1|Low
aL1EN|36474|Sword Art Online: Alicization|0|9|1|Low
aL1EN|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
aL1EN|37799|Tokyo Ghoul:re 2nd Season|0|6|1|Low
aL1EN|37722|Uchi no Maid ga Uzasugiru!|0|4|1|Low
aL1EN|37976|Zombieland Saga|0|5|1|Low
aL1EN|1143|.hack//Intermezzo|0|1|2|Low
aL1EN|9332|.hack//Quantum|0|3|2|Low
aL1EN|873|.hack//Roots|0|26|2|Low
aL1EN|48|.hack//Sign|0|26|2|Low
aL1EN|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
aL1EN|1487|.hack//Unison|0|1|2|Low
aL1EN|5525|07-Ghost|0|25|2|Low
aL1EN|6682|11eyes|0|12|2|Low
aL1EN|32601|12-sai.: Chicchana Mune no Tokimeki|6|12|2|Low
