BASEDFaint|37349|Goblin Slayer|0|4|1|Low
BASEDFaint|22199|Akame ga Kill!|5|24|2|Low
BASEDFaint|47|Akira|8|1|2|Low
BASEDFaint|22729|Aldnoah.Zero|2|12|2|Low
BASEDFaint|27655|Aldnoah.Zero 2nd Season|2|12|2|Low
BASEDFaint|6547|Angel Beats!|6|13|2|Low
BASEDFaint|9062|Angel Beats! Specials|0|2|2|Low
BASEDFaint|10067|Angel Beats!: Another Epilogue|6|1|2|Low
BASEDFaint|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
BASEDFaint|2251|Baccano!|8|13|2|Low
BASEDFaint|5081|Bakemonogatari|8|15|2|Low
BASEDFaint|20787|Black Bullet|2|13|2|Low
BASEDFaint|14345|Btooom!|3|12|2|Low
BASEDFaint|1818|Claymore|6|26|2|Low
BASEDFaint|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
BASEDFaint|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
BASEDFaint|1|Cowboy Bebop|9|26|2|Low
BASEDFaint|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
BASEDFaint|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
BASEDFaint|6573|Darker than Black: Ryuusei no Gemini|3|12|2|Low
BASEDFaint|1535|Death Note|8|37|2|Low
BASEDFaint|35120|Devilman: Crybaby|4|10|2|Low
BASEDFaint|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
BASEDFaint|226|Elfen Lied|3|13|2|Low
BASEDFaint|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
BASEDFaint|27821|Fate/stay night: Unlimited Blade Works - Prologue|6|1|2|Low
BASEDFaint|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
BASEDFaint|10087|Fate/Zero|7|13|2|Low
BASEDFaint|11741|Fate/Zero 2nd Season|7|12|2|Low
BASEDFaint|227|FLCL|6|6|2|Low
BASEDFaint|121|Fullmetal Alchemist|7|51|2|Low
BASEDFaint|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
BASEDFaint|17729|Grisaia no Kajitsu|4|13|2|Low
BASEDFaint|29093|Grisaia no Meikyuu: Caprice no Mayu 0|5|1|2|Low
BASEDFaint|29095|Grisaia no Rakuen|4|10|2|Low
BASEDFaint|21855|Hanamonogatari|6|5|2|Low
BASEDFaint|8074|Highschool of the Dead|3|12|2|Low
BASEDFaint|934|Higurashi no Naku Koro ni|7|26|2|Low
BASEDFaint|11061|Hunter x Hunter (2011)|10|148|2|Low
BASEDFaint|13271|Hunter x Hunter Movie 1: Phantom Rouge|5|1|2|Low
BASEDFaint|19951|Hunter x Hunter Movie 2: The Last Mission|6|1|2|Low
BASEDFaint|25159|Inou-Battle wa Nichijou-kei no Naka de|6|12|2|Low
BASEDFaint|8525|Kami nomi zo Shiru Sekai|5|12|2|Low
BASEDFaint|24439|Kekkai Sensen|8|12|2|Low
BASEDFaint|18679|Kill la Kill|6|24|2|Low
BASEDFaint|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
BASEDFaint|14349|Little Witch Academia|9|1|2|Low
BASEDFaint|17265|Log Horizon|5|25|2|Low
BASEDFaint|18115|Magi: The Kingdom of Magic|8|25|2|Low
BASEDFaint|14513|Magi: The Labyrinth of Magic|6|25|2|Low
BASEDFaint|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
BASEDFaint|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|1|2|High
BASEDFaint|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|1|2|High
BASEDFaint|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|1|2|High
BASEDFaint|17074|Monogatari Series: Second Season|8|26|2|Low
BASEDFaint|19|Monster|8|74|2|Low
BASEDFaint|457|Mushishi|8|26|2|Low
BASEDFaint|23755|Nanatsu no Taizai|8|24|2|Low
BASEDFaint|30|Neon Genesis Evangelion|9|26|2|Low
BASEDFaint|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
BASEDFaint|11597|Nisemonogatari|7|11|2|Low
BASEDFaint|19815|No Game No Life|6|12|2|Low
BASEDFaint|30276|One Punch Man|8|12|2|Low
BASEDFaint|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
BASEDFaint|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|4|4|2|Low
BASEDFaint|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|4|13|2|Low
BASEDFaint|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|3|3|2|Low
BASEDFaint|26243|Owari no Seraph|4|12|2|Low
BASEDFaint|5682|Phantom: Requiem for the Phantom|4|26|2|Low
BASEDFaint|527|Pokemon|5|276|2|Low
BASEDFaint|20159|Pokemon: The Origin|8|4|2|Low
BASEDFaint|30240|Prison School|7|12|2|Low
BASEDFaint|31240|Re:Zero kara Hajimeru Isekai Seikatsu|5|25|2|Low
BASEDFaint|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|5|1|2|Low
BASEDFaint|12531|Sakamichi no Apollon|9|12|2|Low
BASEDFaint|23273|Shigatsu wa Kimi no Uso|5|22|2|Low
BASEDFaint|16498|Shingeki no Kyojin|6|25|2|Low
BASEDFaint|25777|Shingeki no Kyojin Season 2|7|12|2|Low
BASEDFaint|35760|Shingeki no Kyojin Season 3|5|12|2|Low
BASEDFaint|9253|Steins;Gate|6|24|2|Low
BASEDFaint|11757|Sword Art Online|3|25|2|Low
BASEDFaint|21881|Sword Art Online II|4|24|2|Low
BASEDFaint|20021|Sword Art Online: Extra Edition|2|1|2|Low
BASEDFaint|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
BASEDFaint|22319|Tokyo Ghoul|6|12|2|Low
BASEDFaint|27899|Tokyo Ghoul √A|5|12|2|Low
BASEDFaint|759|Tokyo Godfathers|8|1|2|Low
BASEDFaint|25157|Trinity Seven|3|12|2|Low
BASEDFaint|23283|Zankyou no Terror|6|11|2|Low
BASEDFaint|32998|91 Days|0|6|3|Low
BASEDFaint|24833|Ansatsu Kyoushitsu|0|5|3|Low
BASEDFaint|14719|JoJo no Kimyou na Bouken (TV)|0|2|3|Low
