Andrekitsune|34382|Citrus|0|8|1|Low
Andrekitsune|35849|Darling in the FranXX|8|0|1|Low
Andrekitsune|37033|Emiya-san Chi no Kyou no Gohan|8|3|1|Low
Andrekitsune|33047|Fate/Extra: Last Encore|0|2|1|Low
Andrekitsune|35860|Karakai Jouzu no Takagi-san|0|5|1|Low
Andrekitsune|34984|Koi wa Ameagari no You ni|0|4|1|Low
Andrekitsune|35062|Mahoutsukai no Yome|7|7|1|Low
Andrekitsune|2966|Ookami to Koushinryou|8|8|1|Low
Andrekitsune|35905|Ryuuou no Oshigoto!|0|2|1|Low
Andrekitsune|33352|Violet Evergarden|0|10|1|Low
Andrekitsune|28789|3-gatsu no Lion meets Bump of Chicken|7|1|2|Low
Andrekitsune|25397|Absolute Duo|7|12|2|Low
Andrekitsune|11759|Accel World|8|24|2|Low
Andrekitsune|34881|Aho Girl|6|12|2|Low
Andrekitsune|22199|Akame ga Kill!|8|24|2|Low
Andrekitsune|19429|Akuma no Riddle|7|12|2|Low
Andrekitsune|8676|Amagami SS|7|25|2|Low
Andrekitsune|22147|Amagi Brilliant Park|7|13|2|Low
Andrekitsune|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Andrekitsune|11111|Another|7|12|2|Low
Andrekitsune|9919|Ao no Exorcist|8|25|2|Low
Andrekitsune|7817|B-gata H-kei|8|12|2|Low
Andrekitsune|5081|Bakemonogatari|8|15|2|Low
Andrekitsune|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
Andrekitsune|10396|Ben-To|8|12|2|Low
Andrekitsune|13535|Binbougami ga!|8|13|2|Low
Andrekitsune|889|Black Lagoon|8|12|2|Low
Andrekitsune|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Andrekitsune|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Andrekitsune|12079|Black★Rock Shooter|8|1|2|Low
Andrekitsune|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Andrekitsune|11285|Black★Rock Shooter (TV)|7|8|2|Low
Andrekitsune|11633|Blood Lad|8|10|2|Low
Andrekitsune|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Andrekitsune|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Andrekitsune|11241|Brave 10|7|12|2|Low
Andrekitsune|14345|Btooom!|9|12|2|Low
Andrekitsune|1689|Byousoku 5 Centimeter|9|3|2|High
Andrekitsune|10578|C³|7|12|2|Low
Andrekitsune|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Andrekitsune|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Andrekitsune|2167|Clannad|9|23|2|Low
Andrekitsune|4181|Clannad: After Story|10|24|2|Low
Andrekitsune|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Andrekitsune|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Andrekitsune|1|Cowboy Bebop|10|26|2|Low
Andrekitsune|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
Andrekitsune|31636|Dagashi Kashi|7|12|2|Low
Andrekitsune|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
Andrekitsune|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
Andrekitsune|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Andrekitsune|8915|Dantalian no Shoka|8|12|2|Low
Andrekitsune|15583|Date A Live|7|12|2|Low
Andrekitsune|19163|Date A Live II|7|10|2|Low
Andrekitsune|17641|Date A Live: Date to Date|8|1|2|Low
Andrekitsune|6880|Deadman Wonderland|8|12|2|Low
Andrekitsune|1535|Death Note|10|37|2|Low
Andrekitsune|28223|Death Parade|8|12|2|Low
Andrekitsune|24031|Denki-gai no Honya-san|8|12|2|Low
Andrekitsune|35120|Devilman: Crybaby|8|10|2|Low
Andrekitsune|552|Digimon Adventure|9|54|2|Low
Andrekitsune|1313|Digimon Adventure 02|8|50|2|Low
Andrekitsune|2961|Digimon Adventure Movie|9|1|2|Low
Andrekitsune|10155|Dog Days|8|13|2|Low
Andrekitsune|11783|Dog Days'|7|13|2|Low
Andrekitsune|870|Dragon Half|7|2|2|Low
Andrekitsune|226|Elfen Lied|8|13|2|Low
Andrekitsune|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Andrekitsune|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|High
Andrekitsune|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
Andrekitsune|34662|Fate/Apocrypha|7|25|2|Low
Andrekitsune|356|Fate/stay night|7|24|2|Low
Andrekitsune|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Andrekitsune|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Andrekitsune|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|7|1|2|Low
Andrekitsune|121|Fullmetal Alchemist|9|51|2|Low
Andrekitsune|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Andrekitsune|2890|Gake no Ue no Ponyo|8|1|2|Low
Andrekitsune|17895|Golden Time|8|24|2|Low
Andrekitsune|8425|Gosick|8|24|2|Low
Andrekitsune|10793|Guilty Crown|8|22|2|Low
Andrekitsune|20583|Haikyuu!!|8|25|2|Medium
Andrekitsune|28891|Haikyuu!! Second Season|9|25|2|Medium
Andrekitsune|11785|Haiyore! Nyaruko-san|8|12|2|Low
Andrekitsune|15699|Haiyore! Nyaruko-san W|7|12|2|Low
Andrekitsune|21855|Hanamonogatari|8|5|2|Low
Andrekitsune|15809|Hataraku Maou-sama!|8|13|2|Low
Andrekitsune|270|Hellsing|9|13|2|Low
Andrekitsune|8630|Hidan no Aria|7|12|2|Low
Andrekitsune|11617|High School DxD|8|12|2|Low
Andrekitsune|24703|High School DxD BorN|7|12|2|Low
Andrekitsune|15451|High School DxD New|8|12|2|Low
Andrekitsune|12729|High School DxD OVA|7|2|2|Low
Andrekitsune|8074|Highschool of the Dead|8|12|2|Low
Andrekitsune|934|Higurashi no Naku Koro ni|8|26|2|Low
Andrekitsune|6064|Higurashi no Naku Koro ni Kai Specials|7|24|2|Low
Andrekitsune|9760|Hoshi wo Ou Kodomo|7|1|2|Low
Andrekitsune|35557|Houseki no Kuni|8|12|2|Low
Andrekitsune|19581|Houseki no Kuni PV|7|1|2|Low
Andrekitsune|31338|Hundred|6|12|2|Low
Andrekitsune|12189|Hyouka|8|22|2|Low
Andrekitsune|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
Andrekitsune|17831|Inu to Hasami wa Tsukaiyou|7|12|2|Low
Andrekitsune|34542|Inuyashiki|7|11|2|Low
Andrekitsune|12679|Joshiraku|8|13|2|Low
Andrekitsune|26441|Junketsu no Maria|8|12|2|Low
Andrekitsune|35639|Just Because!|7|12|2|Low
Andrekitsune|14467|K|6|13|2|Low
Andrekitsune|5680|K-On!|7|13|2|Low
Andrekitsune|9617|K-On! Movie|8|1|2|Low
Andrekitsune|7791|K-On!!|7|26|2|Low
Andrekitsune|34933|Kakegurui|7|12|2|Low
Andrekitsune|427|Kaleido Star|8|51|2|Low
Andrekitsune|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Andrekitsune|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Andrekitsune|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
Andrekitsune|10372|Kamisama Dolls|8|13|2|Low
Andrekitsune|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Andrekitsune|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Andrekitsune|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Andrekitsune|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Andrekitsune|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
Andrekitsune|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
Andrekitsune|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
Andrekitsune|7711|Karigurashi no Arrietty|9|1|2|Low
Andrekitsune|18679|Kill la Kill|8|24|2|Low
Andrekitsune|11079|Kill Me Baby|7|13|2|Low
Andrekitsune|147|Kimi ga Nozomu Eien|8|14|2|Low
Andrekitsune|3318|Kimi ga Nozomu Eien: Next Season|7|4|2|Low
Andrekitsune|10460|Kimi to Boku.|7|13|2|Low
Andrekitsune|11739|Kimi to Boku. 2|7|13|2|Low
Andrekitsune|2403|Kodomo no Jikan (TV)|7|12|2|Low
Andrekitsune|8876|Koe de Oshigoto! The Animation|8|2|2|Low
Andrekitsune|11887|Kokoro Connect|8|13|2|Low
Andrekitsune|31952|Kono Bijutsubu ni wa Mondai ga Aru!|7|12|2|Low
Andrekitsune|11771|Kuroko no Basket|8|25|2|Low
Andrekitsune|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Andrekitsune|24415|Kuroko no Basket 3rd Season|9|25|2|Low
Andrekitsune|189|Love Hina|8|24|2|Low
Andrekitsune|190|Love Hina Again|7|3|2|Low
Andrekitsune|1887|Lucky☆Star|8|24|2|Low
Andrekitsune|18115|Magi: The Kingdom of Magic|8|25|2|Low
Andrekitsune|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Andrekitsune|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
Andrekitsune|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
Andrekitsune|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
Andrekitsune|10721|Mawaru Penguindrum|9|24|2|Low
Andrekitsune|10110|Mayo Chiki!|7|13|2|Low
Andrekitsune|10620|Mirai Nikki|8|26|2|Low
Andrekitsune|8424|MM!|9|12|2|Low
Andrekitsune|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|Low
Andrekitsune|17074|Monogatari Series: Second Season|9|26|2|Low
Andrekitsune|26351|Nagato Yuki-chan no Shoushitsu|7|16|2|Low
Andrekitsune|20|Naruto|8|220|2|Low
Andrekitsune|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
Andrekitsune|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
