Accelerator2016|30544|Gakusen Toshi Asterisk|8|2|1|Low
Accelerator2016|30276|One Punch Man|10|3|1|Low
Accelerator2016|28927|Owari no Seraph: Nagoya Kessen-hen|7|3|1|Low
Accelerator2016|30296|Rakudai Kishi no Cavalry|8|3|1|Low
Accelerator2016|31374|Shingeki! Kyojin Chuugakkou|6|12|1|Low
Accelerator2016|28171|Shokugeki no Souma|0|19|1|Low
Accelerator2016|22199|Akame ga Kill!|5|24|2|Low
Accelerator2016|25013|Akatsuki no Yona|8|24|2|Low
Accelerator2016|21995|Ao Haru Ride|9|12|2|Low
Accelerator2016|9919|Ao no Exorcist|6|25|2|Low
Accelerator2016|9513|Beelzebub|7|60|2|Low
Accelerator2016|11633|Blood Lad|8|10|2|Low
Accelerator2016|11241|Brave 10|6|12|2|Low
Accelerator2016|14345|Btooom!|7|12|2|Low
Accelerator2016|4186|Chrome Shelled Regios|9|24|2|Low
Accelerator2016|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Accelerator2016|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Accelerator2016|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Accelerator2016|1535|Death Note|9|37|2|Low
Accelerator2016|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
Accelerator2016|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Accelerator2016|17729|Grisaia no Kajitsu|7|13|2|Low
Accelerator2016|29095|Grisaia no Rakuen|8|10|2|Low
Accelerator2016|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
Accelerator2016|15809|Hataraku Maou-sama!|9|13|2|Low
Accelerator2016|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Accelerator2016|5781|Isekai no Seikishi Monogatari|8|13|2|Low
Accelerator2016|1691|Kaze no Stigma|8|24|2|Low
Accelerator2016|12031|Kingdom|8|38|2|Low
Accelerator2016|17389|Kingdom 2nd Season|9|39|2|Low
Accelerator2016|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Accelerator2016|25283|Kuusen Madoushi Kouhosei no Kyoukan|5|12|2|Low
Accelerator2016|17265|Log Horizon|8|25|2|Low
Accelerator2016|23321|Log Horizon 2nd Season|7|25|2|Low
Accelerator2016|24455|Madan no Ou to Vanadis|8|13|2|Low
Accelerator2016|20785|Mahouka Koukou no Rettousei|7|26|2|Low
Accelerator2016|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
Accelerator2016|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|8|1|2|Low
Accelerator2016|23755|Nanatsu no Taizai|8|24|2|Low
Accelerator2016|19815|No Game No Life|10|12|2|Low
Accelerator2016|20507|Noragami|8|12|2|Low
Accelerator2016|5040|One Outs|8|25|2|Low
Accelerator2016|29803|Overlord|9|13|2|Low
Accelerator2016|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Accelerator2016|22663|Seiken Tsukai no World Break|7|12|2|Low
Accelerator2016|21033|Seikoku no Dragonar|7|12|2|Low
Accelerator2016|22877|Seireitsukai no Blade Dance|8|12|2|Low
Accelerator2016|25285|Seireitsukai no Blade Dance Specials|7|6|2|Low
Accelerator2016|16498|Shingeki no Kyojin|10|25|2|Low
Accelerator2016|5958|Sora no Otoshimono|7|13|2|Low
Accelerator2016|16524|Suisei no Gargantia|8|13|2|Low
Accelerator2016|19211|Suisei no Gargantia Specials|5|2|2|Low
Accelerator2016|11757|Sword Art Online|9|25|2|Low
Accelerator2016|21881|Sword Art Online II|8|24|2|Low
Accelerator2016|4654|Toaru Majutsu no Index|7|24|2|Low
Accelerator2016|8937|Toaru Majutsu no Index II|6|24|2|Low
Accelerator2016|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|8|26|2|Low
Accelerator2016|25157|Trinity Seven|8|12|2|Low
Accelerator2016|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|5|1|2|Low
Accelerator2016|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|8|12|2|Low
Accelerator2016|31737|Gakusen Toshi Asterisk 2nd Season|0|0|6|Low
Accelerator2016|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|0|0|6|Low
Accelerator2016|23341|Mahouka Koukou no Rettousei: Yoku Wakaru Mahouka!|0|0|6|Low
Accelerator2016|31845|Masou Gakuen HxH|0|0|6|Low
Accelerator2016|2970|Night Wizard|0|0|6|Low
Accelerator2016|30503|Noragami Aragoto|0|0|6|Low
Accelerator2016|14663|Queen's Blade Rebellion vs. Hagure Yuusha no Aesthetica|0|0|6|Low
Accelerator2016|30749|Saijaku Muhai no Bahamut|0|0|6|Low
Accelerator2016|25777|Shingeki no Kyojin Season 2|0|0|6|Low
Accelerator2016|30363|Shinmai Maou no Testament Burst|0|0|6|Low
Accelerator2016|24133|Taimadou Gakuen 35 Shiken Shoutai|0|0|6|Low
Accelerator2016|16011|Tokyo Ravens|0|0|6|Low
