AlezmerX|31580|Ajin|9|10|1|Low
AlezmerX|21995|Ao Haru Ride|0|1|1|Low
AlezmerX|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|1|Low
AlezmerX|21185|Baby Steps|0|0|1|Low
AlezmerX|30795|Bakuon!!|0|1|1|Low
AlezmerX|14751|Bishoujo Senshi Sailor Moon Crystal|0|0|1|Low
AlezmerX|31478|Bungou Stray Dogs|0|4|1|Low
AlezmerX|28833|Chain Chronicle: Haecceitas no Hikari|0|0|1|Low
AlezmerX|30485|ChäoS;Child|0|0|1|Low
AlezmerX|34753|ChäoS;Child Episode 0|0|0|1|Low
AlezmerX|4975|ChäoS;HEAd|0|0|1|Low
AlezmerX|18689|Diamond no Ace|9|24|1|Medium
AlezmerX|30694|Dragon Ball Super|0|22|1|Low
AlezmerX|32608|Endride|0|0|1|Low
AlezmerX|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|0|1|Low
AlezmerX|31376|Flying Witch|0|4|1|Low
AlezmerX|33743|Fuuka|0|0|1|Low
AlezmerX|33731|Gabriel DropOut|0|0|1|Low
AlezmerX|23289|Gekkan Shoujo Nozaki-kun|0|1|1|Low
AlezmerX|12729|High School DxD OVA|7|0|1|Low
AlezmerX|31338|Hundred|0|5|1|Low
AlezmerX|31405|Joker Game|0|2|1|Low
AlezmerX|16732|Kiniro Mosaic|0|0|1|Medium
AlezmerX|5042|Kiss x Sis|7|10|1|Low
AlezmerX|31798|Kiznaiver|0|1|1|Low
AlezmerX|31804|Kuma Miko|0|2|1|Low
AlezmerX|32949|Kuzu no Honkai|0|0|1|Low
AlezmerX|20517|Little Busters!: EX|7|5|1|Low
AlezmerX|33489|Little Witch Academia (TV)|0|0|1|Low
AlezmerX|23133|M3: Sono Kuroki Hagane|0|0|1|Low
AlezmerX|20785|Mahouka Koukou no Rettousei|0|12|1|Low
AlezmerX|33487|Masamune-kun no Revenge|0|0|1|Low
AlezmerX|30307|Monster Musume no Iru Nichijou|0|1|1|Medium
AlezmerX|1735|Naruto: Shippuuden|8|338|1|Low
AlezmerX|21|One Piece|9|723|1|High
AlezmerX|27775|Plastic Memories|0|0|1|Low
AlezmerX|32542|Sakamoto desu ga?|0|1|1|Low
AlezmerX|33836|Seiren|0|0|1|Low
AlezmerX|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|3|1|Low
AlezmerX|21843|Shingeki no Bahamut: Genesis|0|0|1|Low
AlezmerX|23209|Sora no Method|8|0|1|Medium
AlezmerX|32105|Sousei no Onmyouji|0|4|1|Low
AlezmerX|21353|Tokyo ESP|0|0|1|Low
AlezmerX|32924|Urara Meirochou|0|0|1|Low
AlezmerX|856|Utawarerumono|8|0|1|Low
AlezmerX|24627|Yamada-kun to 7-nin no Majo (OVA)|0|0|1|Low
AlezmerX|32615|Youjo Senki|0|0|1|Low
AlezmerX|23283|Zankyou no Terror|0|0|1|Low
AlezmerX|6682|11eyes|5|12|2|Low
AlezmerX|9624|30-sai no Hoken Taiiku|8|12|2|Low
AlezmerX|9776|A-Channel|8|12|2|Low
AlezmerX|50|Aa! Megami-sama! (TV)|8|24|2|Low
AlezmerX|304|Aa! Megami-sama! Movie|8|1|2|Low
AlezmerX|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|8|48|2|Low
AlezmerX|11759|Accel World|6|24|2|Low
