allenwalker92|8676|Amagami SS|0|1|1|Low
allenwalker92|6347|Baka to Test to Shoukanjuu|0|9|1|Low
allenwalker92|269|Bleach|9|318|1|Low
allenwalker92|7661|Giant Killing|0|12|1|Low
allenwalker92|777|Hellsing Ultimate|0|7|1|Low
allenwalker92|6594|Katanagatari|9|0|1|Low
allenwalker92|1735|Naruto: Shippuuden|9|208|1|Low
allenwalker92|21|One Piece|10|495|1|Low
allenwalker92|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|1|Low
allenwalker92|6974|Seikimatsu Occult Gakuin|0|0|1|Low
allenwalker92|8675|Seitokai Yakuindomo|0|0|1|Low
allenwalker92|5277|Sekirei: Pure Engagement|0|11|1|Low
allenwalker92|7724|Shiki|0|1|1|Low
allenwalker92|5525|07-Ghost|9|25|2|Low
allenwalker92|50|Aa! Megami-sama! (TV)|7|24|2|Low
allenwalker92|304|Aa! Megami-sama! Movie|6|1|2|Low
allenwalker92|857|Air Gear|9|25|2|Low
allenwalker92|3791|Air Gear Special|8|1|2|Low
allenwalker92|102|Aishiteruze Baby★★|0|26|2|Low
allenwalker92|47|Akira|0|1|2|Low
allenwalker92|591|Amaenaide yo!!|9|12|2|Low
allenwalker92|886|Amaenaide yo!! Katsu!!|9|12|2|Low
allenwalker92|1327|Aoki Densetsu Shoot!|0|58|2|Low
allenwalker92|54|Appleseed (Movie)|0|1|2|Low
allenwalker92|6166|Asobi ni Iku yo!|0|12|2|Low
allenwalker92|5342|Asura Cryin'|9|13|2|Low
allenwalker92|6676|Asura Cryin' 2|9|13|2|Low
allenwalker92|5675|Basquash!|9|26|2|Low
allenwalker92|3446|Biohazard: Degeneration|0|1|2|Low
allenwalker92|1498|Black Blood Brothers|0|12|2|Low
allenwalker92|68|Black Cat|8|23|2|Low
allenwalker92|889|Black Lagoon|9|12|2|Low
allenwalker92|1519|Black Lagoon: The Second Barrage|9|12|2|Low
allenwalker92|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
allenwalker92|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
allenwalker92|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
allenwalker92|762|Bleach: Memories in the Rain|0|1|2|Low
allenwalker92|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
allenwalker92|405|Blood: The Last Vampire|0|1|2|Low
allenwalker92|8|Bouken Ou Beet|0|52|2|Low
allenwalker92|4177|Bounen no Xamdou|8|26|2|Low
allenwalker92|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
allenwalker92|1536|Busou Renkin|9|26|2|Low
allenwalker92|406|Buzzer Beater|0|13|2|Low
allenwalker92|2684|Buzzer Beater 2nd Season|0|13|2|Low
allenwalker92|4975|ChäoS;HEAd|8|12|2|Low
allenwalker92|2756|Cheonnyeon-yeowoo Yeowoobi|0|1|2|Low
allenwalker92|4186|Chrome Shelled Regios|0|24|2|Low
allenwalker92|2167|Clannad|8|23|2|Low
allenwalker92|1723|Clannad Movie|8|1|2|Low
allenwalker92|1818|Claymore|0|26|2|Low
allenwalker92|5032|Cobra The Animation|0|13|2|Low
allenwalker92|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
allenwalker92|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
allenwalker92|5941|Cross Game|9|50|2|Low
allenwalker92|1482|D.Gray-man|0|103|2|Low
allenwalker92|61|D.N.Angel|8|26|2|Low
allenwalker92|234|Dan Doh!!|0|26|2|Low
allenwalker92|6747|Dance in the Vampire Bund|7|12|2|Low
allenwalker92|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
allenwalker92|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
allenwalker92|63|DearS|0|12|2|Low
allenwalker92|1535|Death Note|0|37|2|Low
allenwalker92|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
allenwalker92|1726|Devil May Cry|8|12|2|Low
allenwalker92|9330|Dragon Crisis!|0|12|2|Low
allenwalker92|296|Dragon Drive|9|38|2|Low
allenwalker92|2795|Dragonaut: The Resonance|9|25|2|Low
allenwalker92|3230|Druaga no Tou: The Aegis of Uruk|0|12|2|Low
allenwalker92|4726|Druaga no Tou: The Sword of Uruk|0|12|2|Low
allenwalker92|2030|El Cazador de la Bruja|0|26|2|Low
allenwalker92|5945|Element Hunters|0|39|2|Low
allenwalker92|226|Elfen Lied|0|13|2|Low
allenwalker92|1250|Erementar Gerad|8|26|2|Low
allenwalker92|15|Eyeshield 21|6|145|2|Low
allenwalker92|356|Fate/stay night|10|24|2|Low
allenwalker92|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
allenwalker92|119|Final Approach|0|13|2|Low
allenwalker92|227|FLCL|10|6|2|Low
allenwalker92|71|Full Metal Panic!|6|24|2|Low
allenwalker92|121|Fullmetal Alchemist|9|51|2|Low
allenwalker92|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
allenwalker92|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
