4ndyx|17074|Monogatari Series: Second Season|9|4|1|Low
4ndyx|13851|To LOVE-Ru Darkness OVA|9|3|1|Low
4ndyx|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
4ndyx|11617|High School DxD|8|12|2|Low
4ndyx|15451|High School DxD New|9|12|2|Low
4ndyx|9181|Motto To LOVE-Ru|9|12|2|Low
4ndyx|11597|Nisemonogatari|10|11|2|Low
4ndyx|3455|To LOVE-Ru|10|26|2|Low
4ndyx|13663|To LOVE-Ru Darkness|9|12|2|Low
4ndyx|14075|Zetsuen no Tempest|9|24|2|Low
4ndyx|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|0|6|Low
4ndyx|226|Elfen Lied|0|0|6|Low
4ndyx|268|Golden Boy|0|0|6|Low
4ndyx|13357|High School DxD Specials|0|0|6|Low
4ndyx|5781|Isekai no Seikishi Monogatari|0|0|6|Low
4ndyx|8841|Kore wa Zombie Desu ka?|0|0|6|Low
4ndyx|10790|Kore wa Zombie Desu ka? of the Dead|0|0|6|Low
4ndyx|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|0|0|6|Low
4ndyx|6050|Mahou Sensei Negima! Mou Hitotsu no Sekai|0|0|6|Low
4ndyx|5958|Sora no Otoshimono|0|0|6|Low
4ndyx|12783|Sora no Otoshimono Final: Eternal My Master|0|0|6|Low
4ndyx|8407|Sora no Otoshimono: Forte|0|0|6|Low
4ndyx|9790|Sora no Otoshimono: Tokeijikake no Angeloid|0|0|6|Low
