Akemi_chan6|5525|07-Ghost|0|6|1|Low
Akemi_chan6|12967|Arcana Famiglia|0|0|1|Low
Akemi_chan6|8516|Baka to Test to Shoukanjuu Ni!|0|2|1|Low
Akemi_chan6|9513|Beelzebub|0|15|1|Low
Akemi_chan6|1222|Bokura ga Ita|0|3|1|Low
Akemi_chan6|1575|Code Geass: Hangyaku no Lelouch|0|1|1|Low
Akemi_chan6|2025|Darker than Black: Kuro no Keiyakusha|0|2|1|Low
Akemi_chan6|1726|Devil May Cry|0|1|1|Low
Akemi_chan6|6746|Durarara!!|0|17|1|Low
Akemi_chan6|6702|Fairy Tail|0|80|1|Low
Akemi_chan6|121|Fullmetal Alchemist|0|14|1|Low
Akemi_chan6|15417|Gintama': Enchousen|0|0|1|Low
Akemi_chan6|245|Great Teacher Onizuka|0|1|1|Low
Akemi_chan6|5060|Hetalia Axis Powers|0|13|1|Low
Akemi_chan6|8074|Highschool of the Dead|0|10|1|Low
Akemi_chan6|14713|Kamisama Hajimemashita|0|0|1|Low
Akemi_chan6|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|1|Low
Akemi_chan6|1604|Katekyo Hitman Reborn!|0|51|1|Low
Akemi_chan6|11771|Kuroko no Basket|0|9|1|Low
Akemi_chan6|1735|Naruto: Shippuuden|0|252|1|Low
Akemi_chan6|7592|Nurarihyon no Mago|0|1|1|Low
Akemi_chan6|21|One Piece|0|4|1|Low
Akemi_chan6|2605|Sayonara Zetsubou Sensei|0|12|1|Low
Akemi_chan6|5355|Sengoku Basara|0|2|1|Low
Akemi_chan6|22|Tennis no Ouji-sama|0|65|1|Low
Akemi_chan6|4654|Toaru Majutsu no Index|0|7|1|Low
Akemi_chan6|22319|Tokyo Ghoul|0|6|1|Low
Akemi_chan6|9919|Ao no Exorcist|8|25|2|Low
Akemi_chan6|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Akemi_chan6|61|D.N.Angel|4|26|2|Low
Akemi_chan6|1535|Death Note|9|37|2|Low
Akemi_chan6|918|Gintama|10|201|2|Low
Akemi_chan6|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Akemi_chan6|9969|Gintama'|10|51|2|Low
Akemi_chan6|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|10|1|2|Low
Akemi_chan6|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
Akemi_chan6|6895|Hakuouki|6|12|2|Low
Akemi_chan6|3092|Junjou Romantica|8|12|2|Low
Akemi_chan6|4814|Junjou Romantica 2|7|12|2|Low
Akemi_chan6|7054|Kaichou wa Maid-sama!|8|26|2|Low
Akemi_chan6|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Akemi_chan6|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Akemi_chan6|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Akemi_chan6|4898|Kuroshitsuji|8|24|2|Low
Akemi_chan6|6707|Kuroshitsuji II|7|12|2|Low
Akemi_chan6|8560|Kyou, Koi wo Hajimemasu|4|2|2|Low
Akemi_chan6|2034|Lovely★Complex|9|24|2|Low
Akemi_chan6|1838|Mitsu x Mitsu Drops|1|2|2|Low
Akemi_chan6|3655|Nabari no Ou|5|26|2|Low
Akemi_chan6|20|Naruto|9|220|2|Low
Akemi_chan6|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|3|1|2|Low
Akemi_chan6|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|3|1|2|Low
Akemi_chan6|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|3|1|2|Low
Akemi_chan6|2472|Naruto: Shippuuden Movie 1|5|1|2|Low
Akemi_chan6|4437|Naruto: Shippuuden Movie 2 - Kizuna|4|1|2|Low
Akemi_chan6|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|7|1|2|Low
Akemi_chan6|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|6|1|2|Low
Akemi_chan6|10589|Naruto: Shippuuden Movie 5 - Blood Prison|5|1|2|Low
Akemi_chan6|10161|No.6|9|11|2|Low
Akemi_chan6|853|Ouran Koukou Host Club|9|26|2|Low
Akemi_chan6|5530|Pandora Hearts|8|25|2|Low
Akemi_chan6|9926|Sekaiichi Hatsukoi|8|12|2|Low
Akemi_chan6|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
Akemi_chan6|154|Shaman King|9|64|2|Low
Akemi_chan6|16498|Shingeki no Kyojin|10|25|2|Low
Akemi_chan6|4722|Skip Beat!|8|25|2|Low
Akemi_chan6|3470|Special A|6|24|2|Low
Akemi_chan6|8449|Togainu no Chi|5|12|2|Low
Akemi_chan6|3457|Vampire Knight|7|13|2|Low
Akemi_chan6|4752|Vampire Knight: Guilty|5|13|2|Low
Akemi_chan6|269|Bleach|0|129|3|Low
Akemi_chan6|1482|D.Gray-man|0|20|3|Low
Akemi_chan6|120|Fruits Basket|0|14|3|Low
Akemi_chan6|243|Gravitation|0|0|3|Low
Akemi_chan6|9065|Hakuouki Hekketsuroku|0|5|3|Low
Akemi_chan6|228|Jigoku Shoujo|0|4|3|Low
Akemi_chan6|1691|Kaze no Stigma|0|0|3|Low
Akemi_chan6|6045|Kimi ni Todoke|0|3|3|Low
Akemi_chan6|3656|Monochrome Factor|0|2|3|Low
Akemi_chan6|877|Nana|0|4|3|Low
Akemi_chan6|2159|Ookiku Furikabutte|0|1|3|Low
Akemi_chan6|2112|Over Drive|0|0|3|Low
Akemi_chan6|161|Peace Maker Kurogane|0|5|3|Low
Akemi_chan6|4224|Toradora!|0|0|3|Low
Akemi_chan6|202|Wolf's Rain|0|0|3|Low
Akemi_chan6|142|Kamikaze Kaitou Jeanne|0|0|4|Low
Akemi_chan6|5079|Kurokami The Animation|0|0|4|Low
Akemi_chan6|5030|Maria†Holic|0|0|4|Low
Akemi_chan6|687|Tokyo Mew Mew|0|0|4|Low
Akemi_chan6|3359|Amatsuki|0|0|6|Low
Akemi_chan6|6547|Angel Beats!|0|0|6|Low
Akemi_chan6|2251|Baccano!|0|0|6|Low
Akemi_chan6|5081|Bakemonogatari|0|0|6|Low
Akemi_chan6|3389|Bus Gamer|0|0|6|Low
Akemi_chan6|1689|Byousoku 5 Centimeter|0|0|6|Low
Akemi_chan6|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
