ArchFrost|1735|Naruto: Shippuuden|6|318|1|Low
ArchFrost|9919|Ao no Exorcist|8|25|2|Low
ArchFrost|7817|B-gata H-kei|8|12|2|Low
ArchFrost|2986|Bamboo Blade|8|26|2|Low
ArchFrost|59|Chobits|8|26|2|Low
ArchFrost|2167|Clannad|7|23|2|Low
ArchFrost|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
ArchFrost|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ArchFrost|6880|Deadman Wonderland|8|12|2|Low
ArchFrost|1535|Death Note|9|37|2|Low
ArchFrost|356|Fate/stay night|7|24|2|Low
ArchFrost|120|Fruits Basket|9|26|2|Low
ArchFrost|7054|Kaichou wa Maid-sama!|9|26|2|Low
ArchFrost|469|Karin|8|24|2|Low
ArchFrost|33|Kenpuu Denki Berserk|10|25|2|Low
ArchFrost|189|Love Hina|8|24|2|Low
ArchFrost|1887|Lucky☆Star|7|24|2|Low
ArchFrost|10620|Mirai Nikki|10|26|2|Low
ArchFrost|20|Naruto|6|220|2|Low
ArchFrost|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|7|1|2|None
ArchFrost|1210|NHK ni Youkoso!|10|24|2|Low
ArchFrost|2966|Ookami to Koushinryou|9|13|2|Low
ArchFrost|5341|Ookami to Koushinryou II|9|12|2|Low
ArchFrost|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
ArchFrost|8795|Panty & Stocking with Garterbelt|7|13|2|Low
ArchFrost|710|Rec|9|9|2|Low
ArchFrost|355|Shakugan no Shana|8|24|2|Low
ArchFrost|2787|Shakugan no Shana II (Second)|8|24|2|Low
ArchFrost|154|Shaman King|7|64|2|Low
ArchFrost|5681|Summer Wars|8|1|2|Low
ArchFrost|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
ArchFrost|4224|Toradora!|9|25|2|Low
ArchFrost|156|X|9|24|2|Low
ArchFrost|1195|Zero no Tsukaima|9|13|2|Low
ArchFrost|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
ArchFrost|6347|Baka to Test to Shoukanjuu|0|0|3|Low
ArchFrost|232|Cardcaptor Sakura|0|0|3|Low
ArchFrost|6747|Dance in the Vampire Bund|0|0|3|Low
ArchFrost|226|Elfen Lied|0|0|3|Low
ArchFrost|240|Genshiken|0|0|3|Low
ArchFrost|2026|Hayate no Gotoku!|0|0|3|Low
ArchFrost|3503|Kanokon|0|0|3|Low
ArchFrost|7593|Kiss x Sis (TV)|0|0|3|Low
ArchFrost|97|Last Exile|0|0|3|Low
ArchFrost|5030|Maria†Holic|0|4|3|Low
ArchFrost|10165|Nichijou|0|0|3|Low
ArchFrost|9981|Phi Brain: Kami no Puzzle|0|12|3|Low
ArchFrost|3588|Soul Eater|0|29|3|Low
ArchFrost|4654|Toaru Majutsu no Index|0|9|3|Low
ArchFrost|175|Tokyo Underground|0|0|3|Low
ArchFrost|2129|True Tears|0|2|3|Low
ArchFrost|180|Vandread|0|0|3|Low
ArchFrost|856|Utawarerumono|5|3|4|Low
ArchFrost|6547|Angel Beats!|0|0|6|Low
ArchFrost|11111|Another|0|0|6|Low
ArchFrost|5081|Bakemonogatari|0|0|6|Low
ArchFrost|4181|Clannad: After Story|0|0|6|Low
ArchFrost|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
ArchFrost|16762|Mirai Nikki: Redial|0|0|6|Low
ArchFrost|6773|Shakugan no Shana III (Final)|0|0|6|Low
ArchFrost|8937|Toaru Majutsu no Index II|0|0|6|Low
ArchFrost|11319|Zero no Tsukaima F|0|0|6|Low
ArchFrost|3712|Zero no Tsukaima: Princesses no Rondo|0|0|6|Low
