AmigO06|269|Bleach|10|141|1|Low
AmigO06|10793|Guilty Crown|0|7|1|High
AmigO06|5042|Kiss x Sis|9|9|1|Low
AmigO06|11771|Kuroko no Basket|0|5|1|High
AmigO06|1735|Naruto: Shippuuden|10|367|1|Low
AmigO06|19815|No Game No Life|0|1|1|Low
AmigO06|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|10|7|1|Low
AmigO06|21881|Sword Art Online II|0|1|1|Low
AmigO06|12445|Tasogare Otome x Amnesia|0|0|1|Low
AmigO06|6987|Aki-Sora|8|1|2|Low
AmigO06|6547|Angel Beats!|10|13|2|Low
AmigO06|11111|Another|9|12|2|High
AmigO06|9919|Ao no Exorcist|10|25|2|Low
AmigO06|14345|Btooom!|8|12|2|Low
AmigO06|2167|Clannad|10|23|2|Low
AmigO06|1723|Clannad Movie|8|1|2|Low
AmigO06|4181|Clannad: After Story|10|24|2|Low
AmigO06|1535|Death Note|10|37|2|High
AmigO06|226|Elfen Lied|10|13|2|High
AmigO06|9982|Fairy Tail OVA|9|5|2|Low
AmigO06|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AmigO06|11785|Haiyore! Nyaruko-san|7|12|2|High
AmigO06|777|Hellsing Ultimate|8|10|2|High
AmigO06|15225|Hentai Ouji to Warawanai Neko.|9|12|2|High
AmigO06|11617|High School DxD|9|12|2|Low
AmigO06|8074|Highschool of the Dead|9|12|2|Low
AmigO06|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
AmigO06|5680|K-On!|7|13|2|Low
AmigO06|9617|K-On! Movie|8|1|2|Low
AmigO06|7791|K-On!!|9|26|2|Low
AmigO06|7054|Kaichou wa Maid-sama!|8|26|2|High
AmigO06|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
AmigO06|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
AmigO06|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|7|1|2|Low
AmigO06|7593|Kiss x Sis (TV)|8|12|2|Low
AmigO06|9014|Kuttsukiboshi|7|2|2|Low
AmigO06|10620|Mirai Nikki|8|26|2|High
AmigO06|2926|Myself; Yourself|9|13|2|Low
AmigO06|20|Naruto|8|220|2|Low
AmigO06|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|High
AmigO06|5530|Pandora Hearts|9|25|2|High
AmigO06|2993|Rosario to Vampire|6|13|2|Low
AmigO06|4214|Rosario to Vampire Capu2|7|13|2|Low
AmigO06|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
AmigO06|2476|School Days|8|12|2|High
AmigO06|16498|Shingeki no Kyojin|10|25|2|Low
