2Fast2Vader|11061|Hunter x Hunter (2011)|10|84|1|Low
2Fast2Vader|47|Akira|10|1|2|Low
2Fast2Vader|9919|Ao no Exorcist|7|25|2|Low
2Fast2Vader|2251|Baccano!|9|13|2|Low
2Fast2Vader|1818|Claymore|7|26|2|Low
2Fast2Vader|1|Cowboy Bebop|9|26|2|Low
2Fast2Vader|1482|D.Gray-man|8|103|2|Low
2Fast2Vader|223|Dragon Ball|10|153|2|Low
2Fast2Vader|225|Dragon Ball GT|7|64|2|Low
2Fast2Vader|813|Dragon Ball Z|10|291|2|Low
2Fast2Vader|226|Elfen Lied|7|13|2|Low
2Fast2Vader|227|FLCL|10|6|2|Low
2Fast2Vader|71|Full Metal Panic!|9|24|2|Low
2Fast2Vader|73|Full Metal Panic! The Second Raid|8|13|2|Low
2Fast2Vader|72|Full Metal Panic? Fumoffu|8|12|2|Low
2Fast2Vader|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
2Fast2Vader|43|Ghost in the Shell|9|1|2|Low
2Fast2Vader|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
2Fast2Vader|270|Hellsing|9|13|2|Low
2Fast2Vader|431|Howl no Ugoku Shiro|7|1|2|Low
2Fast2Vader|249|InuYasha|7|167|2|Low
2Fast2Vader|1691|Kaze no Stigma|6|24|2|Low
2Fast2Vader|18679|Kill la Kill|8|24|2|Low
2Fast2Vader|237|Koukyoushihen Eureka Seven|10|50|2|Low
2Fast2Vader|189|Love Hina|8|24|2|Low
2Fast2Vader|527|Pokemon|10|276|2|Low
2Fast2Vader|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
2Fast2Vader|205|Samurai Champloo|10|26|2|Low
2Fast2Vader|16498|Shingeki no Kyojin|10|25|2|Low
2Fast2Vader|3588|Soul Eater|8|51|2|Low
2Fast2Vader|11757|Sword Art Online|8|25|2|Low
2Fast2Vader|6|Trigun|9|26|2|Low
2Fast2Vader|202|Wolf's Rain|8|26|2|Low
2Fast2Vader|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
