alamarco|11759|Accel World|0|11|1|Low
alamarco|11697|Area no Kishi|0|20|1|Low
alamarco|6702|Fairy Tail|0|135|1|Low
alamarco|11061|Hunter x Hunter (2011)|0|36|1|Low
alamarco|1735|Naruto: Shippuuden|0|263|1|Low
alamarco|21|One Piece|0|548|1|Low
alamarco|11499|Sankarea|0|11|1|Low
alamarco|12611|Sengoku Collection|0|12|1|Low
alamarco|9863|SKET Dance|0|63|1|Low
alamarco|6682|11eyes|0|12|2|Low
alamarco|101|Air|0|13|2|Low
alamarco|857|Air Gear|0|25|2|Low
alamarco|3791|Air Gear Special|0|1|2|Low
alamarco|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
alamarco|656|Air in Summer|0|2|2|Low
alamarco|713|Air Movie|0|1|2|Low
alamarco|5112|Akikan!|0|12|2|Low
alamarco|8676|Amagami SS|0|25|2|Low
alamarco|6547|Angel Beats!|0|13|2|Low
alamarco|11433|Ano Natsu de Matteru|0|12|2|Low
alamarco|11111|Another|0|12|2|Low
alamarco|6164|Aoi Hana|0|11|2|Low
alamarco|5342|Asura Cryin'|0|13|2|Low
alamarco|6676|Asura Cryin' 2|0|13|2|Low
alamarco|7817|B-gata H-kei|0|12|2|Low
alamarco|6347|Baka to Test to Shoukanjuu|0|13|2|Low
alamarco|5081|Bakemonogatari|0|15|2|Low
alamarco|7674|Bakuman.|0|25|2|Low
alamarco|9513|Beelzebub|0|60|2|Low
alamarco|68|Black Cat|7|23|2|Low
alamarco|3407|Blassreiter|0|24|2|Low
alamarco|5539|Blassreiter: Navi|0|1|2|Low
alamarco|269|Bleach|9|366|2|Low
alamarco|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
alamarco|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
alamarco|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
alamarco|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
alamarco|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
alamarco|3389|Bus Gamer|9|3|2|Low
alamarco|1689|Byousoku 5 Centimeter|0|3|2|Low
alamarco|5356|Canaan|0|13|2|Low
alamarco|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|1|2|Low
alamarco|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|1|2|Low
alamarco|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
alamarco|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
alamarco|6280|Cat Shit One|0|1|2|Low
alamarco|4975|ChäoS;HEAd|0|12|2|Low
alamarco|59|Chobits|0|26|2|Low
alamarco|6645|Chu-Bra!!|0|12|2|Low
alamarco|2167|Clannad|0|23|2|Low
alamarco|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
alamarco|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
alamarco|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
alamarco|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
alamarco|1|Cowboy Bebop|10|26|2|Low
alamarco|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
alamarco|6880|Deadman Wonderland|0|12|2|Low
alamarco|1535|Death Note|10|37|2|Low
alamarco|6746|Durarara!!|0|24|2|Low
alamarco|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
alamarco|356|Fate/stay night|10|24|2|Low
alamarco|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
alamarco|10087|Fate/Zero|0|13|2|Low
alamarco|11741|Fate/Zero 2nd Season|0|12|2|Low
alamarco|317|Final Fantasy VII: Advent Children|0|1|2|Low
alamarco|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
alamarco|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|0|1|2|Low
alamarco|1361|Final Fantasy: The Spirits Within|0|1|2|Low
alamarco|8536|Fortune Arterial: Akai Yakusoku|0|12|2|Low
alamarco|71|Full Metal Panic!|0|24|2|Low
alamarco|73|Full Metal Panic! The Second Raid|0|13|2|Low
alamarco|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|1|2|Low
alamarco|72|Full Metal Panic? Fumoffu|0|12|2|Low
alamarco|121|Fullmetal Alchemist|7|51|2|Low
