AnimosGhost|6702|Fairy Tail|7|145|1|Low
AnimosGhost|11757|Sword Art Online|0|8|1|Low
AnimosGhost|11759|Accel World|0|24|2|Low
AnimosGhost|6547|Angel Beats!|10|13|2|Low
AnimosGhost|9919|Ao no Exorcist|0|25|2|Low
AnimosGhost|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AnimosGhost|1482|D.Gray-man|0|103|2|Low
AnimosGhost|61|D.N.Angel|0|26|2|Low
AnimosGhost|1535|Death Note|0|37|2|Low
AnimosGhost|6746|Durarara!!|0|24|2|Low
AnimosGhost|356|Fate/stay night|0|24|2|Low
AnimosGhost|10087|Fate/Zero|0|13|2|Low
AnimosGhost|11741|Fate/Zero 2nd Season|0|12|2|Low
AnimosGhost|121|Fullmetal Alchemist|8|51|2|Low
AnimosGhost|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AnimosGhost|7661|Giant Killing|0|26|2|Low
AnimosGhost|249|InuYasha|0|167|2|Low
AnimosGhost|1691|Kaze no Stigma|0|24|2|Low
AnimosGhost|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
AnimosGhost|6030|Needless|0|24|2|Low
AnimosGhost|6773|Shakugan no Shana III (Final)|0|24|2|Low
AnimosGhost|3420|Shigofumi|7|12|2|Low
AnimosGhost|2031|Shining Tears X Wind|0|13|2|Low
AnimosGhost|6098|Sora no Manimani|0|12|2|Low
AnimosGhost|12445|Tasogare Otome x Amnesia|0|12|2|Low
AnimosGhost|177|Tsubasa Chronicle|0|26|2|Low
AnimosGhost|969|Tsubasa Chronicle 2nd Season|8|26|2|Low
AnimosGhost|7|Witch Hunter Robin|0|26|2|Low
AnimosGhost|6956|Working!!|8|13|2|Low
AnimosGhost|9331|Yumekui Merry|0|13|2|Low
AnimosGhost|1195|Zero no Tsukaima|0|13|2|Low
AnimosGhost|11319|Zero no Tsukaima F|0|12|2|Low
AnimosGhost|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
AnimosGhost|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
AnimosGhost|60|Chrno Crusade|0|20|3|Low
AnimosGhost|2685|Tsubasa: Tokyo Revelations|7|2|3|Low
AnimosGhost|50|Aa! Megami-sama! (TV)|7|18|4|Low
AnimosGhost|269|Bleach|0|163|4|Low
AnimosGhost|250|Konjiki no Gash Bell!!|0|100|4|Low
AnimosGhost|20|Naruto|0|132|4|Low
AnimosGhost|1735|Naruto: Shippuuden|0|0|4|Low
