Andrevox100|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|13|1|Low
Andrevox100|34881|Aho Girl|7|12|2|Low
Andrevox100|47|Akira|8|1|2|Low
Andrevox100|6547|Angel Beats!|7|13|2|Low
Andrevox100|9062|Angel Beats! Specials|7|2|2|Low
Andrevox100|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Andrevox100|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Andrevox100|11111|Another|6|12|2|Low
Andrevox100|11701|Another: The Other - Inga|7|1|2|Low
Andrevox100|34618|Blend S|7|12|2|Low
Andrevox100|1639|Boku no Pico|5|1|2|Low
Andrevox100|2167|Clannad|7|23|2|Low
Andrevox100|4181|Clannad: After Story|10|24|2|Low
Andrevox100|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Andrevox100|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Andrevox100|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Andrevox100|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
Andrevox100|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
Andrevox100|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|7|1|2|Low
Andrevox100|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|6|1|2|Low
Andrevox100|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Andrevox100|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Andrevox100|17121|Dareka no Manazashi|7|1|2|Low
Andrevox100|35849|Darling in the FranXX|8|24|2|Low
Andrevox100|14353|Death Billiards|7|1|2|Low
Andrevox100|1535|Death Note|9|37|2|Low
Andrevox100|28223|Death Parade|8|12|2|Low
Andrevox100|2953|Egao|6|1|2|Low
Andrevox100|226|Elfen Lied|7|13|2|Low
Andrevox100|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
Andrevox100|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Andrevox100|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Andrevox100|3785|Evangelion: 3.0 You Can (Not) Redo|6|1|2|Low
Andrevox100|43|Ghost in the Shell|10|1|2|Low
Andrevox100|1016|Gunnm|6|2|2|Low
Andrevox100|270|Hellsing|7|13|2|Low
Andrevox100|777|Hellsing Ultimate|8|10|2|Low
Andrevox100|11077|Hellsing: The Dawn|5|3|2|Low
Andrevox100|256|Hoshi no Koe|6|1|2|Low
Andrevox100|10408|Hotarubi no Mori e|6|1|2|Low
Andrevox100|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Andrevox100|1004|Kanojo to Kanojo no Neko|8|1|2|Low
Andrevox100|144|Kanon|7|13|2|Low
Andrevox100|704|Kanon Kazahana|6|1|2|Low
Andrevox100|18679|Kill la Kill|8|24|2|Low
Andrevox100|21659|Kill la Kill Specials|8|2|2|Low
