00otaku00|11061|Hunter x Hunter (2011)|0|0|1|Low
00otaku00|37497|Irozuku Sekai no Ashita kara|0|2|1|Low
00otaku00|36106|Shingeki no Kyojin: Lost Girls|0|2|1|Low
00otaku00|32601|12-sai.: Chicchana Mune no Tokimeki|10|12|2|Low
00otaku00|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|10|12|2|Low
00otaku00|3549|Allison to Lillia|10|26|2|Low
00otaku00|15085|Amnesia|8|12|2|Low
00otaku00|20655|Amnesia OVA|6|1|2|Low
00otaku00|21995|Ao Haru Ride|0|12|2|Low
00otaku00|28805|Bakemono no Ko|9|1|2|Low
00otaku00|31964|Boku no Hero Academia|0|13|2|Low
00otaku00|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
00otaku00|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
00otaku00|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
00otaku00|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
00otaku00|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
00otaku00|15605|Brothers Conflict|6|12|2|Low
00otaku00|25437|Brothers Conflict OVA|0|2|2|Low
00otaku00|31478|Bungou Stray Dogs|9|12|2|Low
00otaku00|1689|Byousoku 5 Centimeter|3|3|2|Low
00otaku00|2167|Clannad|0|23|2|Low
00otaku00|4181|Clannad: After Story|10|24|2|Low
00otaku00|35849|Darling in the FranXX|10|24|2|Low
00otaku00|552|Digimon Adventure|0|54|2|Low
00otaku00|2890|Gake no Ue no Ponyo|8|1|2|Low
00otaku00|2829|Ie Naki Ko Remy|0|23|2|Low
00otaku00|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|10|6|2|Low
00otaku00|7054|Kaichou wa Maid-sama!|10|26|2|Low
00otaku00|6045|Kimi ni Todoke|9|25|2|Low
00otaku00|32281|Kimi no Na wa.|10|1|2|Low
00otaku00|28851|Koe no Katachi|9|1|2|Low
00otaku00|5494|Konnichiwa Anne: Before Green Gables|0|39|2|Low
00otaku00|1695|Les Misérables: Shoujo Cosette|0|52|2|Low
00otaku00|1887|Lucky☆Star|6|24|2|Low
00otaku00|33487|Masamune-kun no Revenge|9|12|2|Low
00otaku00|21603|Mekakucity Actors|6|12|2|Low
00otaku00|16067|Nagi no Asu kara|10|26|2|Low
00otaku00|20507|Noragami|9|12|2|Low
00otaku00|30503|Noragami Aragoto|10|13|2|Low
00otaku00|30885|Noragami Aragoto OVA|0|2|2|Low
00otaku00|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
00otaku00|853|Ouran Koukou Host Club|4|26|2|Low
00otaku00|10257|Pretty Rhythm: Aurora Dream|0|51|2|Low
