Annyti|21995|Ao Haru Ride|0|7|1|Low
Annyti|7176|Cheburashka Arere?|0|4|1|Low
Annyti|60|Chrno Crusade|0|9|1|Low
Annyti|5835|Hanasakeru Seishounen|0|2|1|Low
Annyti|5060|Hetalia Axis Powers|9|17|1|Low
Annyti|5630|Higashi no Eden|0|6|1|Low
Annyti|31414|Nijiiro Days|0|0|1|Low
Annyti|675|One: Kagayaku Kisetsu e|0|1|1|Low
Annyti|1569|Otome wa Boku ni Koishiteru|0|2|1|Low
Annyti|205|Samurai Champloo|0|2|1|High
Annyti|355|Shakugan no Shana|8|6|1|Low
Annyti|23273|Shigatsu wa Kimi no Uso|10|5|1|Low
Annyti|5262|Shugo Chara!! Doki|9|28|1|Low
Annyti|50|Aa! Megami-sama! (TV)|8|24|2|Low
Annyti|857|Air Gear|7|25|2|Low
Annyti|713|Air Movie|8|1|2|Low
Annyti|102|Aishiteruze Baby★★|7|26|2|Low
Annyti|1734|Ajimu: Kaigan Monogatari|3|4|2|Low
Annyti|281|Akane Maniax|4|3|2|Low
Annyti|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Annyti|1223|Ame to Shoujo to Watashi no Tegami|6|1|2|Low
Annyti|3043|Andersen Douwa: Ningyohime|7|1|2|Low
Annyti|1640|Angel's Feather|7|2|2|Low
Annyti|7817|B-gata H-kei|0|12|2|Low
Annyti|7674|Bakuman.|10|25|2|Low
Annyti|10030|Bakuman. 2nd Season|10|25|2|Low
Annyti|12365|Bakuman. 3rd Season|10|25|2|Low
Annyti|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Annyti|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Annyti|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
Annyti|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
Annyti|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|6|1|2|Low
Annyti|1239|Bishoujo Senshi Sailor Moon SuperS|5|39|2|Low
Annyti|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
Annyti|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Annyti|150|Blood+|7|50|2|Low
Annyti|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
Annyti|1222|Bokura ga Ita|10|25|2|Low
Annyti|1689|Byousoku 5 Centimeter|8|3|2|Low
Annyti|2800|Candy Candy|7|115|2|Low
Annyti|10800|Chihayafuru|9|25|2|Low
Annyti|14397|Chihayafuru 2|8|25|2|Low
Annyti|59|Chobits|8|26|2|Low
Annyti|62|D.C.: Da Capo|7|26|2|Low
Annyti|4789|ef: A Tale of Melodies.|9|12|2|Low
Annyti|6401|ef: A Tale of Melodies. - Prologue|9|1|2|Low
Annyti|2924|ef: A Tale of Memories.|10|12|2|Low
Annyti|6361|ef: A Tale of Memories. - Prologue|9|1|2|Low
Annyti|226|Elfen Lied|6|13|2|Low
Annyti|317|Final Fantasy VII: Advent Children|8|1|2|Low
Annyti|227|FLCL|4|6|2|Low
Annyti|120|Fruits Basket|10|26|2|Low
Annyti|71|Full Metal Panic!|9|24|2|Low
Annyti|122|Full Moon wo Sagashite|9|52|2|Low
Annyti|74|Gakuen Alice|7|26|2|Low
Annyti|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Annyti|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
Annyti|852|Gokinjo Monogatari|7|50|2|Low
Annyti|2494|Goshuushou-sama Ninomiya-kun|5|12|2|Low
Annyti|243|Gravitation|7|13|2|Low
Annyti|133|Green Green|5|12|2|Low
Annyti|3299|H2O: Footprints in the Sand|9|12|2|Low
Annyti|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
Annyti|3298|Hatenkou Yuugi|9|10|2|Low
Annyti|6399|Higashi no Eden: Falling Down|9|1|2|Low
Annyti|1721|Hitohira|6|12|2|Low
Annyti|8768|Hiyokoi|7|1|2|Low
Annyti|256|Hoshi no Koe|7|1|2|Low
Annyti|431|Howl no Ugoku Shiro|7|1|2|Low
Annyti|811|I''s Pure|6|6|2|Low
Annyti|1235|I''s Pure Bonus|6|5|2|Low
Annyti|257|Ikkitousen|6|13|2|Low
Annyti|11013|Inu x Boku SS|4|12|2|Low
Annyti|358|Iriya no Sora, UFO no Natsu|8|6|2|Low
Annyti|21327|Isshuukan Friends.|8|12|2|Low
Annyti|3731|Itazura na Kiss|8|25|2|Low
Annyti|2264|Jungle Taitei Movie (1997)|9|1|2|Low
Annyti|7054|Kaichou wa Maid-sama!|10|26|2|Low
