aichurou|31478|Bungou Stray Dogs|7|1|1|Low
aichurou|20583|Haikyuu!!|9|6|1|Low
aichurou|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|6|1|Low
aichurou|20|Naruto|8|189|1|Medium
aichurou|22789|Barakamon|8|12|2|Low
aichurou|530|Bishoujo Senshi Sailor Moon|9|46|2|High
aichurou|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
aichurou|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
aichurou|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
aichurou|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
aichurou|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
aichurou|1689|Byousoku 5 Centimeter|10|3|2|Low
aichurou|232|Cardcaptor Sakura|9|70|2|Low
aichurou|1535|Death Note|9|37|2|Low
aichurou|23333|DRAMAtical Murder|1|12|2|Low
aichurou|6746|Durarara!!|8|24|2|Medium
aichurou|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
aichurou|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|High
aichurou|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
aichurou|317|Final Fantasy VII: Advent Children|9|1|2|Medium
aichurou|123|Fushigi Yuugi|9|52|2|Low
aichurou|18229|Gatchaman Crowds|8|12|2|Low
aichurou|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Medium
aichurou|15613|Hakkenden: Touhou Hakken Ibun|6|13|2|Low
aichurou|578|Hotaru no Haka|10|1|2|Low
aichurou|431|Howl no Ugoku Shiro|10|1|2|Medium
aichurou|11061|Hunter x Hunter (2011)|10|148|2|High
aichurou|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
aichurou|14765|Ixion Saga DT|8|25|2|Low
aichurou|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Medium
aichurou|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
aichurou|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
aichurou|14467|K|8|13|2|Low
aichurou|3701|Kaiba|9|12|2|Medium
aichurou|11771|Kuroko no Basket|8|25|2|Medium
aichurou|16894|Kuroko no Basket 2nd Season|8|25|2|Medium
aichurou|24415|Kuroko no Basket 3rd Season|9|25|2|Low
aichurou|19669|Kuroko no Basket: Baka ja Katenai no yo!|8|1|2|Low
aichurou|17259|Kuroko no Basket: Oshaberi Shiyokka|9|1|2|Low
aichurou|16916|Kuroko no Basket: Tip Off|9|1|2|Low
aichurou|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
aichurou|10620|Mirai Nikki|7|26|2|Low
aichurou|30|Neon Genesis Evangelion|9|26|2|High
aichurou|10161|No.6|10|11|2|Low
aichurou|12355|Ookami Kodomo no Ame to Yuki|10|1|2|High
aichurou|24211|Orenchi no Furo Jijou|6|13|2|Low
aichurou|853|Ouran Koukou Host Club|10|26|2|High
aichurou|20057|Space☆Dandy|8|13|2|Low
aichurou|23327|Space☆Dandy 2nd Season|8|13|2|Low
aichurou|9941|Tiger & Bunny|9|25|2|Low
aichurou|12015|Tiger & Bunny Movie 1: The Beginning|9|1|2|Low
aichurou|12017|Tiger & Bunny Movie 2: The Rising|7|1|2|Low
aichurou|2236|Toki wo Kakeru Shoujo|8|1|2|Medium
aichurou|523|Tonari no Totoro|10|1|2|High
aichurou|12883|Tsuritama|10|12|2|High
aichurou|918|Gintama|8|2|3|Low
aichurou|24|School Rumble|8|6|3|Low
aichurou|18119|Servant x Service|7|6|3|Low
aichurou|12815|Shirokuma Cafe|9|12|3|Low
aichurou|4722|Skip Beat!|7|14|3|Medium
aichurou|2001|Tengen Toppa Gurren Lagann|0|4|3|Low
aichurou|22835|Himegoto|3|6|4|Low
aichurou|22145|Kuroshitsuji: Book of Circus|7|3|4|Low
aichurou|19315|Pupa|1|3|4|Low
aichurou|16498|Shingeki no Kyojin|6|17|4|Low
aichurou|47|Akira|0|0|6|Low
aichurou|2251|Baccano!|0|0|6|Medium
aichurou|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|0|6|Low
aichurou|1|Cowboy Bebop|0|0|6|Low
aichurou|16|Hachimitsu to Clover|0|0|6|Low
aichurou|1142|Hachimitsu to Clover II|0|0|6|Low
aichurou|12189|Hyouka|0|0|6|Low
aichurou|31798|Kiznaiver|0|0|6|Low
aichurou|8129|Kuragehime|0|0|6|Low
aichurou|21603|Mekakucity Actors|0|0|6|Low
aichurou|2246|Mononoke|0|0|6|Low
aichurou|4081|Natsume Yuujinchou|0|0|6|Low
aichurou|31|Neon Genesis Evangelion: Death & Rebirth|0|0|6|Low
aichurou|32|Neon Genesis Evangelion: The End of Evangelion|0|0|6|Low
aichurou|10165|Nichijou|0|0|6|Low
aichurou|6444|Tegamibachi|0|0|6|Low
aichurou|5365|Tsumiki no Ie|0|0|6|Low
aichurou|32681|Uchuu Patrol Luluco|0|0|6|Low
aichurou|10162|Usagi Drop|0|0|6|Low
aichurou|18179|Yowamushi Pedal|0|0|6|Low
aichurou|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
