AwasakiYumi|269|Bleach|0|50|1|Low
AwasakiYumi|18679|Kill la Kill|0|5|1|Low
AwasakiYumi|16353|Love Lab|0|6|1|Low
AwasakiYumi|20785|Mahouka Koukou no Rettousei|0|3|1|Low
AwasakiYumi|35062|Mahoutsukai no Yome|0|18|1|Low
AwasakiYumi|457|Mushishi|0|9|1|Low
AwasakiYumi|1735|Naruto: Shippuuden|0|211|1|Low
AwasakiYumi|33255|Saiki Kusuo no Ψ-nan|0|60|1|Low
AwasakiYumi|25013|Akatsuki no Yona|6|24|2|Low
AwasakiYumi|16201|Aku no Hana|8|13|2|Low
AwasakiYumi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AwasakiYumi|21995|Ao Haru Ride|7|12|2|Low
AwasakiYumi|9919|Ao no Exorcist|7|25|2|Low
AwasakiYumi|28805|Bakemono no Ko|10|1|2|Low
AwasakiYumi|11633|Blood Lad|6|10|2|Low
AwasakiYumi|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
AwasakiYumi|1222|Bokura ga Ita|8|26|2|Low
AwasakiYumi|14345|Btooom!|10|12|2|Low
AwasakiYumi|1689|Byousoku 5 Centimeter|7|3|2|Low
AwasakiYumi|59|Chobits|9|26|2|Low
AwasakiYumi|2167|Clannad|8|23|2|Low
AwasakiYumi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
AwasakiYumi|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AwasakiYumi|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
AwasakiYumi|6880|Deadman Wonderland|8|12|2|Low
AwasakiYumi|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
AwasakiYumi|35120|Devilman: Crybaby|7|10|2|Low
AwasakiYumi|17513|Diabolik Lovers|4|12|2|Low
AwasakiYumi|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AwasakiYumi|226|Elfen Lied|9|13|2|Low
AwasakiYumi|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AwasakiYumi|2890|Gake no Ue no Ponyo|7|1|2|Low
AwasakiYumi|1829|Gedo Senki|8|1|2|Low
AwasakiYumi|34403|Hajimete no Gal|5|10|2|Low
AwasakiYumi|8768|Hiyokoi|5|1|2|Low
AwasakiYumi|578|Hotaru no Haka|9|1|2|Low
AwasakiYumi|10408|Hotarubi no Mori e|9|1|2|Low
AwasakiYumi|431|Howl no Ugoku Shiro|9|1|2|Low
AwasakiYumi|11013|Inu x Boku SS|8|12|2|Low
AwasakiYumi|3731|Itazura na Kiss|6|25|2|Low
AwasakiYumi|7054|Kaichou wa Maid-sama!|8|26|2|Low
AwasakiYumi|14713|Kamisama Hajimemashita|8|13|2|Low
AwasakiYumi|7711|Karigurashi no Arrietty|8|1|2|Low
AwasakiYumi|6045|Kimi ni Todoke|7|25|2|Low
AwasakiYumi|32281|Kimi no Na wa.|10|1|2|Low
AwasakiYumi|11887|Kokoro Connect|7|13|2|Low
AwasakiYumi|16782|Kotonoha no Niwa|7|1|2|Low
AwasakiYumi|32245|Kuromukuro|6|26|2|Low
AwasakiYumi|34599|Made in Abyss|10|13|2|Low
AwasakiYumi|31741|Magi: Sinbad no Bouken (TV)|7|13|2|Low
AwasakiYumi|512|Majo no Takkyuubin|8|1|2|Low
AwasakiYumi|10620|Mirai Nikki|9|26|2|Low
AwasakiYumi|16762|Mirai Nikki: Redial|7|1|2|Low
AwasakiYumi|164|Mononoke Hime|9|1|2|Low
AwasakiYumi|877|Nana|10|47|2|Low
AwasakiYumi|20|Naruto|6|220|2|Low
AwasakiYumi|19815|No Game No Life|9|12|2|Low
AwasakiYumi|10161|No.6|6|11|2|Low
AwasakiYumi|20507|Noragami|9|12|2|Low
AwasakiYumi|20767|Noragami OVA|7|2|2|Low
AwasakiYumi|30276|One Punch Man|9|12|2|Low
AwasakiYumi|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AwasakiYumi|23673|Ookami Shoujo to Kuro Ouji|6|12|2|Low
AwasakiYumi|322|Paradise Kiss|8|12|2|Low
AwasakiYumi|1601|Red Garden|5|22|2|Low
AwasakiYumi|2993|Rosario to Vampire|5|13|2|Low
AwasakiYumi|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
AwasakiYumi|6203|Sasameki Koto|3|13|2|Low
AwasakiYumi|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AwasakiYumi|16498|Shingeki no Kyojin|10|25|2|Low
AwasakiYumi|21773|Sugar*Soldier|6|3|2|Low
AwasakiYumi|14289|Sukitte Ii na yo.|9|13|2|Low
AwasakiYumi|11757|Sword Art Online|9|25|2|Low
AwasakiYumi|12445|Tasogare Otome x Amnesia|7|12|2|Low
AwasakiYumi|513|Tenkuu no Shiro Laputa|8|1|2|Low
AwasakiYumi|22319|Tokyo Ghoul|9|12|2|Low
AwasakiYumi|14227|Tonari no Kaibutsu-kun|9|13|2|Low
AwasakiYumi|4224|Toradora!|8|25|2|Low
AwasakiYumi|3457|Vampire Knight|9|13|2|Low
AwasakiYumi|4752|Vampire Knight: Guilty|9|13|2|Low
AwasakiYumi|1195|Zero no Tsukaima|8|13|2|Low
AwasakiYumi|11319|Zero no Tsukaima F|9|12|2|Low
AwasakiYumi|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
AwasakiYumi|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
AwasakiYumi|11111|Another|0|6|3|Low
AwasakiYumi|4181|Clannad: After Story|0|3|3|Low
AwasakiYumi|1482|D.Gray-man|0|2|3|Low
AwasakiYumi|1535|Death Note|0|27|3|Low
AwasakiYumi|21603|Mekakucity Actors|0|2|3|Low
AwasakiYumi|2966|Ookami to Koushinryou|0|1|3|Low
AwasakiYumi|23273|Shigatsu wa Kimi no Uso|0|8|3|Low
AwasakiYumi|9253|Steins;Gate|0|3|3|Low
AwasakiYumi|14741|Chuunibyou demo Koi ga Shitai!|0|2|4|Low
AwasakiYumi|855|Strawberry Panic|0|2|4|Low
AwasakiYumi|857|Air Gear|0|0|6|Low
AwasakiYumi|15085|Amnesia|0|0|6|Low
AwasakiYumi|6547|Angel Beats!|0|0|6|Low
AwasakiYumi|24151|Ao Haru Ride OVA|0|0|6|Low
AwasakiYumi|7193|Aoi Bungaku Series|0|0|6|Low
AwasakiYumi|477|Aria The Animation|0|0|6|Low
AwasakiYumi|5081|Bakemonogatari|0|0|6|Low
AwasakiYumi|57|Beck|0|0|6|Low
AwasakiYumi|31043|Boku dake ga Inai Machi|0|0|6|Low
AwasakiYumi|31964|Boku no Hero Academia|0|0|6|Low
AwasakiYumi|60|Chrno Crusade|0|0|6|Low
AwasakiYumi|1818|Claymore|0|0|6|Low
AwasakiYumi|24031|Denki-gai no Honya-san|0|0|6|Low
AwasakiYumi|5177|Denpa-teki na Kanojo|0|0|6|Low
AwasakiYumi|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|6|Low
AwasakiYumi|6746|Durarara!!|0|0|6|Low
AwasakiYumi|790|Ergo Proxy|0|0|6|Low
AwasakiYumi|123|Fushigi Yuugi|0|0|6|Low
AwasakiYumi|125|Futakoi|0|0|6|Low
AwasakiYumi|344|Futatsu no Spica|0|0|6|Low
