AxeLLow|356|Fate/stay night|9|18|1|Low
AxeLLow|10790|Kore wa Zombie Desu ka? of the Dead|9|7|1|Low
AxeLLow|1164|Mahou Senshi Louie|8|8|1|Low
AxeLLow|11761|Medaka Box|9|0|1|Low
AxeLLow|10073|Seikon no Qwaser II|7|2|1|Low
AxeLLow|6547|Angel Beats!|9|13|2|Low
AxeLLow|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AxeLLow|2167|Clannad|7|23|2|Low
AxeLLow|1818|Claymore|7|26|2|Low
AxeLLow|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AxeLLow|6895|Hakuouki|10|12|2|Low
AxeLLow|9065|Hakuouki Hekketsuroku|10|10|2|Low
AxeLLow|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
AxeLLow|6205|Kämpfer|9|12|2|Low
AxeLLow|8841|Kore wa Zombie Desu ka?|9|12|2|Low
AxeLLow|10110|Mayo Chiki!|8|13|2|Low
AxeLLow|7592|Nurarihyon no Mago|9|24|2|Low
AxeLLow|10049|Nurarihyon no Mago: Sennen Makyou|9|24|2|Low
AxeLLow|6324|Omamori Himari|9|12|2|Low
AxeLLow|6201|Princess Lover!|9|12|2|Low
AxeLLow|4719|Queen's Blade: Rurou no Senshi|8|12|2|Low
AxeLLow|6500|Seikon no Qwaser|8|24|2|Low
AxeLLow|1557|Shounen Onmyouji|9|26|2|Low
AxeLLow|79|Shuffle!|7|24|2|Low
AxeLLow|174|Tenjou Tenge|8|24|2|Low
