Ally|232|Cardcaptor Sakura|0|10|1|Low
Ally|35821|Chio-chan no Tsuugakuro|0|2|1|Low
Ally|4181|Clannad: After Story|0|7|1|Low
Ally|37349|Goblin Slayer|0|0|1|Low
Ally|37497|Irozuku Sekai no Ashita kara|0|2|1|Low
Ally|33012|Island|0|3|1|Low
Ally|469|Karin|0|22|1|Low
Ally|33489|Little Witch Academia (TV)|0|2|1|Low
Ally|35994|Satsuriku no Tenshi|0|3|1|Low
Ally|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
Ally|23273|Shigatsu wa Kimi no Uso|0|16|1|Low
Ally|849|Suzumiya Haruhi no Yuuutsu|0|6|1|Low
Ally|37430|Tensei shitara Slime Datta Ken|0|2|1|Low
Ally|35968|Wotaku ni Koi wa Muzukashii|0|7|1|Low
Ally|37976|Zombieland Saga|0|2|1|Low
Ally|304|Aa! Megami-sama! Movie|9|1|2|Low
Ally|31580|Ajin|7|13|2|Low
Ally|6547|Angel Beats!|8|13|2|Low
Ally|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ally|55|Arc the Lad|7|26|2|Low
Ally|104|Ayashi no Ceres|8|24|2|Low
Ally|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Ally|14751|Bishoujo Senshi Sailor Moon Crystal|9|26|2|Low
Ally|31733|Bishoujo Senshi Sailor Moon Crystal Season III|10|13|2|Low
Ally|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
Ally|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
Ally|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Ally|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|9|1|2|Low
Ally|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
Ally|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|9|1|2|Low
Ally|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Ally|32086|Blame! Movie|9|1|2|Low
Ally|31043|Boku dake ga Inai Machi|9|12|2|Low
Ally|1689|Byousoku 5 Centimeter|0|3|2|Low
Ally|59|Chobits|8|26|2|Low
Ally|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Ally|2274|CLAMP in Wonderland|0|1|2|Low
Ally|2167|Clannad|0|23|2|Low
Ally|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Ally|1890|Clover|0|1|2|Low
Ally|17121|Dareka no Manazashi|0|1|2|Low
Ally|35849|Darling in the FranXX|0|24|2|Low
Ally|63|DearS|7|12|2|Low
Ally|1817|DearS: Kin no Tama desu no?|6|1|2|Low
Ally|660|Denshin Mamotte Shugogetten|9|8|2|Low
Ally|35928|Devils Line|0|12|2|Low
Ally|226|Elfen Lied|7|13|2|Low
Ally|393|Escaflowne|9|1|2|Low
Ally|227|FLCL|8|6|2|Low
Ally|120|Fruits Basket|9|26|2|Low
Ally|122|Full Moon wo Sagashite|9|52|2|Low
Ally|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|8|1|2|Low
Ally|2890|Gake no Ue no Ponyo|8|1|2|Low
Ally|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Ally|2474|Ginga Ojousama Densetsu Yuna: Shin'en no Fairy|0|3|2|Low
Ally|25907|Glass no Hana to Kowasu Sekai|0|1|2|Low
Ally|10793|Guilty Crown|9|22|2|Low
Ally|16528|Hal|6|1|2|Low
Ally|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
Ally|15809|Hataraku Maou-sama!|9|13|2|Low
Ally|270|Hellsing|8|13|2|Low
Ally|35557|Houseki no Kuni|0|12|2|Low
Ally|431|Howl no Ugoku Shiro|9|1|2|Low
Ally|7054|Kaichou wa Maid-sama!|8|26|2|Low
Ally|14713|Kamisama Hajimemashita|8|13|2|Low
Ally|25681|Kamisama Hajimemashita◎|8|12|2|Low
Ally|1004|Kanojo to Kanojo no Neko|0|1|2|Low
Ally|32491|Kanojo to Kanojo no Neko: Everything Flows|10|4|2|Low
Ally|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
Ally|24439|Kekkai Sensen|7|12|2|Low
Ally|52|Kidou Tenshi Angelic Layer|8|26|2|Low
Ally|32281|Kimi no Na wa.|10|1|2|Low
Ally|16782|Kotonoha no Niwa|8|1|2|Low
Ally|28623|Koutetsujou no Kabaneri|6|12|2|Low
