-Noire-|27663|Baby Steps 2nd Season|0|2|1|Low
-Noire-|36456|Boku no Hero Academia 3rd Season|0|12|1|Low
-Noire-|10800|Chihayafuru|0|5|1|Low
-Noire-|31339|Drifters|0|3|1|Low
-Noire-|35062|Mahoutsukai no Yome|0|12|1|Low
-Noire-|4081|Natsume Yuujinchou|0|6|1|Low
-Noire-|21|One Piece|10|787|1|High
-Noire-|12431|Uchuu Kyoudai|0|66|1|Low
-Noire-|33352|Violet Evergarden|0|9|1|Low
-Noire-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-Noire-|11111|Another|8|12|2|Low
-Noire-|9919|Ao no Exorcist|8|25|2|Low
-Noire-|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
-Noire-|7193|Aoi Bungaku Series|7|12|2|Low
-Noire-|8475|Asura|9|1|2|Low
-Noire-|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
-Noire-|21185|Baby Steps|8|25|2|Low
-Noire-|7674|Bakuman.|9|25|2|Low
-Noire-|10030|Bakuman. 2nd Season|9|25|2|Low
-Noire-|12365|Bakuman. 3rd Season|10|25|2|Low
-Noire-|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
-Noire-|33950|Black Clover: Jump Festa 2016 Special|7|1|2|Low
-Noire-|11285|Black★Rock Shooter (TV)|6|8|2|Low
-Noire-|31043|Boku dake ga Inai Machi|9|12|2|Low
-Noire-|31964|Boku no Hero Academia|9|13|2|Low
-Noire-|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
-Noire-|1689|Byousoku 5 Centimeter|10|3|2|Low
-Noire-|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
-Noire-|232|Cardcaptor Sakura|7|70|2|Low
-Noire-|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
-Noire-|33354|Cardcaptor Sakura: Clear Card-hen|7|22|2|Low
-Noire-|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|7|1|2|Low
-Noire-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-Noire-|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-Noire-|514|Cossette no Shouzou|6|3|2|Low
-Noire-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
-Noire-|8915|Dantalian no Shoka|8|12|2|Low
-Noire-|6880|Deadman Wonderland|8|12|2|Low
-Noire-|14353|Death Billiards|8|1|2|Low
-Noire-|1535|Death Note|10|37|2|Low
-Noire-|2994|Death Note: Rewrite|7|2|2|Low
-Noire-|28223|Death Parade|8|12|2|Low
-Noire-|5177|Denpa-teki na Kanojo|8|2|2|Low
-Noire-|874|Digimon Tamers|7|51|2|Low
-Noire-|223|Dragon Ball|10|153|2|Low
-Noire-|226|Elfen Lied|8|13|2|Low
-Noire-|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
-Noire-|3167|Eve no Jikan|8|6|2|Low
-Noire-|7465|Eve no Jikan (Movie)|7|1|2|Low
-Noire-|31376|Flying Witch|9|12|2|Low
-Noire-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Noire-|4725|Ga-Rei: Zero|7|12|2|Low
-Noire-|3508|Genius Party|9|7|2|Low
-Noire-|1571|Ghost Hunt|7|25|2|Low
-Noire-|16918|Gin no Saji|7|11|2|Low
-Noire-|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
-Noire-|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
-Noire-|20583|Haikyuu!!|8|25|2|Low
-Noire-|5060|Hetalia Axis Powers|10|52|2|Low
-Noire-|7337|Hetalia Axis Powers Movie: Paint it, White|8|1|2|Low
-Noire-|8479|Hetalia World Series|9|48|2|Low
-Noire-|10497|Hetalia World Series Specials|10|4|2|Low
-Noire-|5630|Higashi no Eden|7|11|2|Low
-Noire-|8074|Highschool of the Dead|8|12|2|Low
-Noire-|934|Higurashi no Naku Koro ni|9|26|2|Low
-Noire-|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
-Noire-|256|Hoshi no Koe|7|1|2|Low
-Noire-|9760|Hoshi wo Ou Kodomo|7|1|2|Low
-Noire-|431|Howl no Ugoku Shiro|9|1|2|Low
-Noire-|3326|Inaka Isha|0|1|2|Low
-Noire-|34542|Inuyashiki|8|11|2|Low
-Noire-|34012|Isekai Shokudou|6|12|2|Low
-Noire-|228|Jigoku Shoujo|9|26|2|Low
-Noire-|1594|Jigoku Shoujo Futakomori|9|26|2|Low
-Noire-|427|Kaleido Star|8|51|2|Low
-Noire-|489|Kamichu!|7|12|2|Low
-Noire-|1004|Kanojo to Kanojo no Neko|0|1|2|Low
