Aymanox58|53|Ai Yori Aoshi|10|10|1|Low
Aymanox58|36214|Asagao to Kase-san.|0|0|1|Low
Aymanox58|37171|Asobi Asobase|7|3|1|Low
Aymanox58|18507|Free!|0|1|1|Low
Aymanox58|33241|Honobono Log|0|0|1|Low
Aymanox58|14753|Hori-san to Miyamura-kun|0|0|1|Low
Aymanox58|35860|Karakai Jouzu no Takagi-san|7|2|1|Low
Aymanox58|34825|Keppeki Danshi! Aoyama-kun|0|0|1|Low
Aymanox58|28725|Kokoro ga Sakebitagatterunda.|0|0|1|Low
Aymanox58|35434|Konbini Kareshi|7|5|1|Low
Aymanox58|16353|Love Lab|7|1|1|Low
Aymanox58|36652|Piano no Mori (TV)|0|0|1|Low
Aymanox58|35760|Shingeki no Kyojin Season 3|0|7|1|Low
Aymanox58|35838|Shoujo Shuumatsu Ryokou|8|1|1|Low
Aymanox58|35839|Sora yori mo Tooi Basho|7|2|1|Low
Aymanox58|33036|Suki ni Naru Sono Shunkan wo.: Kokuhaku Jikkou Iinkai|0|0|1|Low
Aymanox58|36943|Tachibanakan Triangle|0|0|1|Low
Aymanox58|36470|Tada-kun wa Koi wo Shinai|6|3|1|Low
Aymanox58|36108|Takunomi.|7|4|1|Low
Aymanox58|35968|Wotaku ni Koi wa Muzukashii|7|1|1|Low
Aymanox58|36793|3D Kanojo: Real Girl|7|12|2|Low
Aymanox58|9776|A-Channel|6|12|2|Low
Aymanox58|1485|Akachan to Boku|10|35|2|Low
Aymanox58|21995|Ao Haru Ride|8|12|2|Low
Aymanox58|28805|Bakemono no Ko|8|1|2|Low
Aymanox58|31043|Boku dake ga Inai Machi|10|12|2|Low
Aymanox58|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
Aymanox58|24913|Bokura wa Minna Kawai-sou: Hajimete no|10|1|2|Low
Aymanox58|1689|Byousoku 5 Centimeter|8|3|2|Low
Aymanox58|34382|Citrus|7|12|2|Low
Aymanox58|9479|Coppelion|10|13|2|Low
Aymanox58|32948|Fune wo Amu|10|11|2|Low
Aymanox58|35222|Gakuen Babysitters|8|12|2|Low
Aymanox58|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Aymanox58|12189|Hyouka|10|22|2|Low
