Allynia|31646|3-gatsu no Lion|9|3|1|Low
Allynia|30694|Dragon Ball Super|6|6|1|Low
Allynia|32673|Udon no Kuni no Kiniro Kemari|7|3|1|Low
Allynia|454|.hack//Gift|9|1|2|Low
Allynia|299|.hack//Liminality|8|4|2|Low
Allynia|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
Allynia|50|Aa! Megami-sama! (TV)|8|24|2|Low
Allynia|101|Air|6|13|2|Low
Allynia|17082|Aiura|7|12|2|Low
Allynia|16201|Aku no Hana|10|13|2|Low
Allynia|2832|Ani*Kuri15|9|15|2|Low
Allynia|21995|Ao Haru Ride|9|12|2|Low
Allynia|7647|Arakawa Under the Bridge|10|13|2|Low
Allynia|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
Allynia|104|Ayashi no Ceres|7|24|2|Low
Allynia|66|Azumanga Daioh|9|26|2|Low
Allynia|5081|Bakemonogatari|8|15|2|Low
Allynia|7674|Bakuman.|9|25|2|Low
Allynia|109|Bakuretsu Tenshi|8|24|2|Low
Allynia|22789|Barakamon|10|12|2|Low
Allynia|348|Binzume Yousei|8|13|2|Low
Allynia|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Allynia|14751|Bishoujo Senshi Sailor Moon Crystal|10|26|2|Low
Allynia|31733|Bishoujo Senshi Sailor Moon Crystal Season III|8|13|2|Low
Allynia|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Allynia|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
Allynia|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Allynia|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|Low
Allynia|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
Allynia|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|9|1|2|Low
Allynia|3076|Bishoujo Senshi Sailor Moon SuperS Special|10|3|2|Low
Allynia|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|Low
