allanwiki|9062|Angel Beats! Specials|0|2|1|Low
allanwiki|34572|Black Clover|7|10|1|Low
allanwiki|36144|Garo: Vanishing Line|6|11|1|Low
allanwiki|34542|Inuyashiki|0|11|1|Low
allanwiki|34451|Kekkai Sensen & Beyond|10|11|1|Low
allanwiki|24227|Nisekoi OVA|2|1|1|Low
allanwiki|21|One Piece|10|800|1|Low
allanwiki|35073|Overlord II|10|2|1|Low
allanwiki|1002|Top wo Nerae 2! Diebuster|0|6|1|Low
allanwiki|33478|UQ Holder!: Mahou Sensei Negima! 2|8|11|1|Low
allanwiki|2928|.hack//G.U. Returner|5|1|2|Low
allanwiki|3269|.hack//G.U. Trilogy|5|1|2|Low
allanwiki|4469|.hack//G.U. Trilogy: Parody Mode|5|1|2|Low
allanwiki|454|.hack//Gift|5|1|2|Low
allanwiki|1143|.hack//Intermezzo|6|1|2|Low
allanwiki|299|.hack//Liminality|6|4|2|Low
allanwiki|9332|.hack//Quantum|6|3|2|Low
allanwiki|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|6|3|2|Low
allanwiki|873|.hack//Roots|5|26|2|Low
allanwiki|48|.hack//Sign|7|26|2|Low
allanwiki|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
allanwiki|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|6|1|2|Low
allanwiki|11375|.hack//The Movie: Sekai no Mukou ni|6|1|2|Low
allanwiki|1487|.hack//Unison|6|1|2|Low
allanwiki|15219|.hack//Versus: The Thanatos Report|6|1|2|Low
allanwiki|6682|11eyes|6|12|2|Low
allanwiki|7739|11eyes: Momoiro Genmutan|5|1|2|Low
allanwiki|31646|3-gatsu no Lion|10|22|2|Low
allanwiki|25397|Absolute Duo|3|12|2|Low
allanwiki|11759|Accel World|10|24|2|Low
allanwiki|31580|Ajin|10|13|2|Low
allanwiki|33253|Ajin 2nd Season|10|13|2|Low
allanwiki|30868|Ajin Part 1: Shoudou|5|1|2|Low
allanwiki|22199|Akame ga Kill!|10|24|2|Low
allanwiki|25013|Akatsuki no Yona|5|24|2|Low
allanwiki|6987|Aki-Sora|5|1|2|Low
allanwiki|47|Akira|5|1|2|Low
allanwiki|19429|Akuma no Riddle|5|12|2|Low
allanwiki|22729|Aldnoah.Zero|5|12|2|Low
allanwiki|8676|Amagami SS|5|25|2|Low
allanwiki|3359|Amatsuki|7|13|2|Low
allanwiki|15085|Amnesia|5|12|2|Low
allanwiki|6547|Angel Beats!|8|13|2|Low
allanwiki|11111|Another|9|12|2|Low
allanwiki|24833|Ansatsu Kyoushitsu|10|22|2|Low
allanwiki|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
allanwiki|21995|Ao Haru Ride|5|12|2|Low
allanwiki|24151|Ao Haru Ride OVA|10|2|2|Low
allanwiki|9919|Ao no Exorcist|9|25|2|Low
allanwiki|11737|Ao no Exorcist Movie|5|1|2|Low
allanwiki|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
allanwiki|28249|Arslan Senki (TV)|5|25|2|Low
allanwiki|7817|B-gata H-kei|5|12|2|Low
allanwiki|3901|Baccano! Specials|7|3|2|Low
allanwiki|6347|Baka to Test to Shoukanjuu|6|13|2|Low
allanwiki|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
allanwiki|9471|Baka to Test to Shoukanjuu: Matsuri|5|2|2|Low
allanwiki|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|5|6|2|Low
allanwiki|5081|Bakemonogatari|6|15|2|Low
allanwiki|6948|Bakemonogatari Recap|5|1|2|Low
allanwiki|10030|Bakuman. 2nd Season|5|25|2|Low
allanwiki|22789|Barakamon|6|12|2|Low
allanwiki|5675|Basquash!|10|26|2|Low
allanwiki|9513|Beelzebub|6|60|2|Low
allanwiki|32379|Berserk|10|12|2|Low
allanwiki|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|5|1|2|Low
