0ezzy|16201|Aku no Hana|0|0|1|Low
0ezzy|7647|Arakawa Under the Bridge|8|6|1|Low
0ezzy|9513|Beelzebub|9|2|1|Low
0ezzy|790|Ergo Proxy|0|6|1|Low
0ezzy|10408|Hotarubi no Mori e|0|0|1|Low
0ezzy|4898|Kuroshitsuji|7|16|1|Low
0ezzy|1210|NHK ni Youkoso!|7|4|1|Low
0ezzy|21|One Piece|10|475|1|Low
0ezzy|1943|Paprika|0|0|1|Low
0ezzy|114|Sakigake!! Cromartie Koukou|8|13|1|Low
0ezzy|14289|Sukitte Ii na yo.|6|4|1|Low
0ezzy|22|Tennis no Ouji-sama|9|86|1|Low
0ezzy|5525|07-Ghost|7|25|2|Low
0ezzy|101|Air|6|13|2|Low
0ezzy|102|Aishiteruze Baby★★|8|26|2|Low
0ezzy|1734|Ajimu: Kaigan Monogatari|6|4|2|Low
0ezzy|4744|Akaneiro ni Somaru Saka|6|12|2|Low
0ezzy|7193|Aoi Bungaku Series|10|12|2|Low
0ezzy|4999|Asu no Yoichi!|6|12|2|Low
0ezzy|2251|Baccano!|8|13|2|Low
0ezzy|2156|Bakugan Battle Brawlers|7|52|2|Low
0ezzy|57|Beck|8|26|2|Low
0ezzy|68|Black Cat|10|23|2|Low
0ezzy|2589|Black Cat: Toozakaru Neko|6|1|2|Low
0ezzy|889|Black Lagoon|9|12|2|Low
0ezzy|1519|Black Lagoon: The Second Barrage|9|12|2|Low
0ezzy|31043|Boku dake ga Inai Machi|8|12|2|Low
0ezzy|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
0ezzy|1222|Bokura ga Ita|8|26|2|Low
0ezzy|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
0ezzy|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
0ezzy|14345|Btooom!|8|12|2|Low
0ezzy|1689|Byousoku 5 Centimeter|10|3|2|Low
0ezzy|59|Chobits|6|26|2|Low
0ezzy|60|Chrno Crusade|10|24|2|Low
0ezzy|2167|Clannad|8|23|2|Low
0ezzy|4181|Clannad: After Story|10|24|2|Low
0ezzy|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
0ezzy|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
0ezzy|8142|Colorful (Movie)|9|1|2|Low
0ezzy|5941|Cross Game|8|50|2|Low
0ezzy|2595|D.C.II: Da Capo II|5|13|2|Low
0ezzy|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
0ezzy|1535|Death Note|10|37|2|Low
0ezzy|30346|Doukyuusei (Movie)|8|1|2|Low
0ezzy|223|Dragon Ball|9|153|2|Low
0ezzy|813|Dragon Ball Z|8|291|2|Low
0ezzy|6746|Durarara!!|10|24|2|Low
0ezzy|12035|Dwaejiui Wang|9|1|2|Low
0ezzy|4789|ef: A Tale of Melodies.|5|12|2|Low
0ezzy|226|Elfen Lied|9|13|2|Low
0ezzy|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
0ezzy|1250|Erementar Gerad|7|26|2|Low
0ezzy|15|Eyeshield 21|9|145|2|Low
0ezzy|120|Fruits Basket|6|26|2|Low
0ezzy|71|Full Metal Panic!|8|24|2|Low
0ezzy|73|Full Metal Panic! The Second Raid|8|13|2|Low
0ezzy|72|Full Metal Panic? Fumoffu|10|12|2|Low
0ezzy|122|Full Moon wo Sagashite|6|52|2|Low
0ezzy|121|Fullmetal Alchemist|8|51|2|Low
0ezzy|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
0ezzy|240|Genshiken|8|12|2|Low
0ezzy|476|Ginban Kaleidoscope|9|12|2|Low
0ezzy|918|Gintama|10|201|2|Low
0ezzy|9969|Gintama'|10|51|2|Low
0ezzy|34096|Gintama.|9|12|2|Low
0ezzy|243|Gravitation|9|13|2|Low
0ezzy|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
0ezzy|3299|H2O: Footprints in the Sand|6|12|2|Low
0ezzy|16|Hachimitsu to Clover|8|24|2|Low
0ezzy|20583|Haikyuu!!|7|25|2|Low
0ezzy|28891|Haikyuu!! Second Season|7|25|2|Low
0ezzy|263|Hajime no Ippo|9|76|2|Low
0ezzy|264|Hajime no Ippo: Champion Road|8|1|2|Low
0ezzy|265|Hajime no Ippo: Mashiba vs. Kimura|7|1|2|Low
0ezzy|5258|Hajime no Ippo: New Challenger|10|26|2|Low
0ezzy|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
0ezzy|5150|Hatsukoi Limited.|7|12|2|Low
0ezzy|5630|Higashi no Eden|8|11|2|Low
0ezzy|8074|Highschool of the Dead|7|12|2|Low
0ezzy|257|Ikkitousen|6|13|2|Low
0ezzy|3731|Itazura na Kiss|8|25|2|Low
0ezzy|228|Jigoku Shoujo|7|26|2|Low
0ezzy|3092|Junjou Romantica|7|12|2|Low
0ezzy|4814|Junjou Romantica 2|8|12|2|Low
0ezzy|7054|Kaichou wa Maid-sama!|8|26|2|Low
0ezzy|145|Kareshi Kanojo no Jijou|8|26|2|Low
0ezzy|469|Karin|6|24|2|Low
0ezzy|1604|Katekyo Hitman Reborn!|9|203|2|Low
0ezzy|2602|Kenkou Zenrakei Suieibu Umishou|6|13|2|Low
0ezzy|1556|Kikoushi Enma|8|4|2|Low
0ezzy|147|Kimi ga Nozomu Eien|7|14|2|Low
0ezzy|6045|Kimi ni Todoke|8|25|2|Low
0ezzy|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
0ezzy|10460|Kimi to Boku.|9|13|2|Low
0ezzy|11739|Kimi to Boku. 2|9|13|2|Low
0ezzy|2927|Kimikiss Pure Rouge|8|24|2|Low
0ezzy|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
0ezzy|28851|Koe no Katachi|8|1|2|Low
0ezzy|16782|Kotonoha no Niwa|7|1|2|Low
0ezzy|11771|Kuroko no Basket|6|25|2|Low
0ezzy|837|Kyou no 5 no 2|7|4|2|Low
0ezzy|670|Lamune|5|12|2|Low
0ezzy|275|Love♥Love?|5|9|2|Low
0ezzy|149|Loveless|6|12|2|Low
0ezzy|2034|Lovely★Complex|10|24|2|Low
0ezzy|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
0ezzy|334|Marmalade Boy|6|76|2|Low
0ezzy|4087|Michiko to Hatchin|7|22|2|Low
0ezzy|2963|Minami-ke|6|13|2|Low
0ezzy|10620|Mirai Nikki|7|26|2|Low
0ezzy|19|Monster|8|74|2|Low
0ezzy|323|Mousou Dairinin|7|13|2|Low
0ezzy|2603|Mushi-Uta|9|12|2|Low
0ezzy|2926|Myself; Yourself|7|13|2|Low
0ezzy|877|Nana|8|47|2|Low
0ezzy|20|Naruto|8|220|2|Low
0ezzy|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
0ezzy|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
0ezzy|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
0ezzy|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|9|1|2|Low
0ezzy|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
0ezzy|1698|Nodame Cantabile|9|23|2|Low
0ezzy|5690|Nodame Cantabile Finale|9|11|2|Low
0ezzy|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
0ezzy|3467|Nogizaka Haruka no Himitsu|7|12|2|Low
0ezzy|6512|Nyan Koi!|7|12|2|Low
0ezzy|4155|One Piece Film: Strong World|10|1|2|Low
0ezzy|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|1|2|Low
0ezzy|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|1|2|Low
0ezzy|462|One Piece Movie 4: Dead End no Bouken|0|1|2|Low
0ezzy|463|One Piece Movie 5: Norowareta Seiken|0|1|2|Low
0ezzy|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|0|1|2|Low
0ezzy|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|0|1|2|Low
0ezzy|1238|One Piece: Mamore! Saigo no Dai Butai|0|1|2|Low
0ezzy|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|0|1|2|Low
0ezzy|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|0|1|2|Low
0ezzy|466|One Piece: Taose! Kaizoku Ganzack|0|1|2|Low
0ezzy|1094|One Piece: Umi no Heso no Daibouken-hen|0|1|2|Low
0ezzy|2386|One Piece: Yume no Soccer Ou!|0|1|2|Low
0ezzy|28297|Ore Monogatari!!|8|24|2|Low
0ezzy|853|Ouran Koukou Host Club|7|26|2|Low
0ezzy|26243|Owari no Seraph|7|12|2|Low
0ezzy|325|Peach Girl|7|25|2|Low
0ezzy|437|Perfect Blue|8|1|2|Low
0ezzy|438|Phantom The Animation|8|3|2|Low
0ezzy|5682|Phantom: Requiem for the Phantom|10|26|2|Low
0ezzy|6201|Princess Lover!|7|12|2|Low
0ezzy|13601|Psycho-Pass|8|22|2|Low
0ezzy|23281|Psycho-Pass 2|7|11|2|Low
0ezzy|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
0ezzy|710|Rec|6|9|2|Low
0ezzy|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
0ezzy|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|10|2|2|Low
0ezzy|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
0ezzy|21027|Saibi|9|1|2|Low
0ezzy|529|Saishuu Heiki Kanojo|8|13|2|Low
0ezzy|2476|School Days|7|12|2|Low
0ezzy|4063|Sekirei|6|12|2|Low
0ezzy|2104|Seto no Hanayome|5|26|2|Low
0ezzy|355|Shakugan no Shana|7|24|2|Low
0ezzy|1815|Shakugan no Shana Movie|7|1|2|Low
0ezzy|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
0ezzy|16498|Shingeki no Kyojin|10|25|2|Low
0ezzy|169|Shingetsutan Tsukihime|6|12|2|Low
0ezzy|2596|Shinreigari: Ghost Hound|7|22|2|Low
0ezzy|79|Shuffle!|7|24|2|Low
0ezzy|4722|Skip Beat!|8|25|2|Low
0ezzy|1965|Sola|7|13|2|Low
0ezzy|3588|Soul Eater|9|51|2|Low
0ezzy|3470|Special A|8|24|2|Low
0ezzy|341|Spiral: Suiri no Kizuna|8|25|2|Low
0ezzy|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|6|12|2|Low
0ezzy|390|Suzuka|4|26|2|Low
0ezzy|849|Suzumiya Haruhi no Yuuutsu|5|14|2|Low
0ezzy|11757|Sword Art Online|7|25|2|Low
0ezzy|21647|Tamako Love Story|7|1|2|Low
0ezzy|51|Tenshi Kinryouku|7|3|2|Low
0ezzy|3089|The Sky Crawlers|10|1|2|Low
0ezzy|1555|Tokimeki Memorial: Only Love|7|25|2|Low
0ezzy|22319|Tokyo Ghoul|7|12|2|Low
0ezzy|759|Tokyo Godfathers|9|1|2|Low
0ezzy|1218|Tonagura!|6|13|2|Low
0ezzy|4224|Toradora!|8|25|2|Low
0ezzy|1065|Touch|9|101|2|Low
0ezzy|2129|True Tears|6|13|2|Low
0ezzy|3457|Vampire Knight|9|13|2|Low
0ezzy|4752|Vampire Knight: Guilty|9|13|2|Low
0ezzy|4189|Winter Sonata|6|26|2|Low
0ezzy|1195|Zero no Tsukaima|7|13|2|Low
0ezzy|1840|Zero no Tsukaima: Futatsuki no Kishi|6|12|2|Low
0ezzy|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
0ezzy|5337|Bakugan Battle Brawlers: New Vestroia|8|28|3|Low
0ezzy|6747|Dance in the Vampire Bund|9|10|3|Low
0ezzy|6573|Darker than Black: Ryuusei no Gemini|6|4|3|Low
