airowin|1535|Death Note|0|2|1|Low
airowin|76|Mahou Shoujo Lyrical Nanoha|6|3|1|Low
airowin|687|Tokyo Mew Mew|0|10|1|Low
airowin|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
airowin|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
airowin|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
airowin|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
airowin|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
airowin|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
airowin|431|Howl no Ugoku Shiro|10|1|2|Low
airowin|512|Majo no Takkyuubin|9|1|2|Low
airowin|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
airowin|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
airowin|523|Tonari no Totoro|9|1|2|Low
airowin|202|Wolf's Rain|10|26|2|Low
airowin|7|Witch Hunter Robin|0|0|6|Low
