-Risa-Sama-|532|Bishoujo Senshi Sailor Moon S|0|7|1|Low
-Risa-Sama-|526|Boku no Chikyuu wo Mamotte|0|0|1|Low
-Risa-Sama-|235|Detective Conan|9|799|1|Low
-Risa-Sama-|32182|Mob Psycho 100|0|0|1|Low
-Risa-Sama-|1735|Naruto: Shippuuden|10|421|1|Low
-Risa-Sama-|21|One Piece|10|766|1|Low
-Risa-Sama-|527|Pokemon|9|228|1|Low
-Risa-Sama-|32899|Watashi ga Motete Dousunda|0|2|1|Low
-Risa-Sama-|2467|3 Choume no Tama: Uchi no Tama Shirimasenka?|9|35|2|Low
-Risa-Sama-|3835|Ai no Gakkou Cuore Monogatari|8|26|2|Low
-Risa-Sama-|2548|Ai no Wakakusa Monogatari|10|48|2|Low
-Risa-Sama-|2554|Ai Shoujo Pollyanna Story|9|51|2|Low
-Risa-Sama-|2221|Aishite Knight|9|42|2|Low
-Risa-Sama-|1485|Akachan to Boku|9|35|2|Low
-Risa-Sama-|30123|Akagami no Shirayuki-hime|7|12|2|Low
-Risa-Sama-|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
-Risa-Sama-|283|Akage no Anne|10|50|2|Low
-Risa-Sama-|6077|Akubi Girl|6|26|2|Low
-Risa-Sama-|2546|Alps Monogatari: Watashi no Annette|9|48|2|Low
-Risa-Sama-|2225|Alps no Shoujo Heidi|9|52|2|Low
-Risa-Sama-|9547|Alps no Shoujo Heidi (1979)|9|1|2|Low
-Risa-Sama-|1223|Ame to Shoujo to Watashi no Tegami|4|1|2|Low
-Risa-Sama-|15085|Amnesia|9|12|2|Low
-Risa-Sama-|282|Angel Heart|9|50|2|Low
-Risa-Sama-|2810|Anime Himitsu no Hanazono|9|39|2|Low
-Risa-Sama-|2333|Anime Sanjuushi|9|52|2|Low
-Risa-Sama-|2334|Anime Sanjuushi: Aramis no Bouken|9|1|2|Low
-Risa-Sama-|8239|Anime Yasei no Sakebi|7|22|2|Low
-Risa-Sama-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Risa-Sama-|21995|Ao Haru Ride|9|12|2|Low
-Risa-Sama-|9919|Ao no Exorcist|9|25|2|Low
-Risa-Sama-|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
-Risa-Sama-|1327|Aoki Densetsu Shoot!|9|58|2|Low
-Risa-Sama-|2825|Arabian Nights: Sindbad no Bouken (TV)|9|52|2|Low
-Risa-Sama-|2576|Araiguma Rascal|9|52|2|Low
-Risa-Sama-|7647|Arakawa Under the Bridge|8|13|2|Low
-Risa-Sama-|3874|Ashita e Free Kick|9|52|2|Low
-Risa-Sama-|1946|Ashita no Nadja|0|50|2|Low
-Risa-Sama-|7817|B-gata H-kei|7|12|2|Low
-Risa-Sama-|28805|Bakemono no Ko|9|1|2|Low
-Risa-Sama-|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
-Risa-Sama-|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
-Risa-Sama-|4151|Blade of the Immortal|8|13|2|Low
-Risa-Sama-|269|Bleach|9|366|2|Low
-Risa-Sama-|998|Blue Seed|9|26|2|Low
-Risa-Sama-|31043|Boku dake ga Inai Machi|9|12|2|Low
-Risa-Sama-|31964|Boku no Hero Academia|9|13|2|Low
-Risa-Sama-|819|Boku wa Imouto ni Koi wo Suru|4|1|2|Low
-Risa-Sama-|1222|Bokura ga Ita|7|26|2|Low
-Risa-Sama-|3132|Boukensha: The Man Was from Spain|8|26|2|Low
-Risa-Sama-|1689|Byousoku 5 Centimeter|9|3|2|Low
-Risa-Sama-|2800|Candy Candy|9|115|2|Low
-Risa-Sama-|723|Candy Candy (Movie)|7|1|2|Low
-Risa-Sama-|232|Cardcaptor Sakura|9|70|2|Low
-Risa-Sama-|2043|Cat's Eye|9|73|2|Low
-Risa-Sama-|1049|Cello Hiki no Gauche (1982)|6|1|2|Low
-Risa-Sama-|3087|Cencoroll|7|1|2|Low
-Risa-Sama-|951|Chibi Maruko-chan|9|142|2|Low
-Risa-Sama-|2836|Chiisana Viking Vickie|8|78|2|Low
-Risa-Sama-|9119|Chirorin Mura Monogatari|7|170|2|Low
-Risa-Sama-|2817|Cinderella Monogatari|9|26|2|Low
-Risa-Sama-|1470|City Hunter|10|51|2|Low
-Risa-Sama-|1473|City Hunter '91|10|13|2|Low
-Risa-Sama-|1471|City Hunter 2|10|63|2|Low
-Risa-Sama-|1472|City Hunter 3|10|13|2|Low
-Risa-Sama-|2167|Clannad|9|23|2|Low
-Risa-Sama-|4181|Clannad: After Story|9|24|2|Low
-Risa-Sama-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
-Risa-Sama-|8142|Colorful (Movie)|9|1|2|Low
-Risa-Sama-|8123|Cooking Papa|9|151|2|Low
-Risa-Sama-|6202|Daisetsusan no Yuusha Kibaou|6|1|2|Low
-Risa-Sama-|1535|Death Note|10|37|2|Low
-Risa-Sama-|17513|Diabolik Lovers|7|12|2|Low
-Risa-Sama-|552|Digimon Adventure|9|54|2|Low
-Risa-Sama-|1313|Digimon Adventure 02|9|50|2|Low
-Risa-Sama-|501|Doraemon|8|26|2|Low
-Risa-Sama-|2222|Dr. Slump: Arale-chan|8|243|2|Low
-Risa-Sama-|2229|Dragon Quest: Dai no Daibouken (TV)|9|46|2|Low
-Risa-Sama-|393|Escaflowne|6|1|2|Low
-Risa-Sama-|1800|Fatal Fury 2: The New Battle|6|1|2|Low
-Risa-Sama-|1799|Fatal Fury: Legend of the Hungry Wolf|6|1|2|Low
-Risa-Sama-|504|Fatal Fury: The Motion Picture|6|1|2|Low
-Risa-Sama-|2553|Flanders no Inu|9|52|2|Low
-Risa-Sama-|2623|Flanders no Inu (Movie)|10|1|2|Low
-Risa-Sama-|2624|Flanders no Inu, Boku no Patrasche|10|26|2|Low
-Risa-Sama-|121|Fullmetal Alchemist|9|51|2|Low
-Risa-Sama-|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
-Risa-Sama-|1251|Fushigi no Umi no Nadia|8|39|2|Low
-Risa-Sama-|1252|Fushigi no Umi no Nadia: Original Movie|8|1|2|Low
-Risa-Sama-|3808|Futari Daka|6|32|2|Low
-Risa-Sama-|2890|Gake no Ue no Ponyo|10|1|2|Low
-Risa-Sama-|5267|Gamba no Bouken|9|26|2|Low
-Risa-Sama-|3053|Ganbare! Kickers|9|26|2|Low
-Risa-Sama-|1829|Gedo Senki|10|1|2|Low
-Risa-Sama-|2617|Ghiblies|5|2|2|Low
-Risa-Sama-|3907|Ginga Sengoku Gunyuuden Rai|9|52|2|Low
-Risa-Sama-|506|Glass no Kamen|9|23|2|Low
-Risa-Sama-|5217|Goal FH: Field Hunter|9|39|2|Low
-Risa-Sama-|268|Golden Boy|8|6|2|Low
-Risa-Sama-|245|Great Teacher Onizuka|10|43|2|Low
-Risa-Sama-|4060|Grimm Masterpiece Theater|10|24|2|Low
-Risa-Sama-|4061|Grimm Masterpiece Theater II|10|23|2|Low
-Risa-Sama-|13215|Guskou Budori no Denki (2012)|5|1|2|Low
-Risa-Sama-|3335|Haikara-san ga Tooru|9|42|2|Low
-Risa-Sama-|4551|Hakushaku to Yousei|9|12|2|Low
-Risa-Sama-|2230|Hana no Ko Lunlun|9|50|2|Low
-Risa-Sama-|106|Hana yori Dango|10|51|2|Low
-Risa-Sama-|5835|Hanasakeru Seishounen|7|39|2|Low
-Risa-Sama-|2749|Heisei Inu Monogatari Bow|9|40|2|Low
-Risa-Sama-|2405|Hello! Lady Lynn|7|36|2|Low
-Risa-Sama-|2799|Hello! Sandybell|9|47|2|Low
-Risa-Sama-|5929|Hi no Ame ga Furu|10|1|2|Low
-Risa-Sama-|729|Hiatari Ryoukou!|8|48|2|Low
-Risa-Sama-|3285|Himitsu no Akko-chan|9|94|2|Low
-Risa-Sama-|9095|Hitomi no Naka no Shounen: Juugo Shounen Hyouryuuki|9|1|2|Low
-Risa-Sama-|9760|Hoshi wo Ou Kodomo|10|1|2|Low
-Risa-Sama-|578|Hotaru no Haka|10|1|2|Low
-Risa-Sama-|10408|Hotarubi no Mori e|10|1|2|Low
-Risa-Sama-|431|Howl no Ugoku Shiro|10|1|2|Low
-Risa-Sama-|136|Hunter x Hunter|9|62|2|Low
-Risa-Sama-|11061|Hunter x Hunter (2011)|10|148|2|Low
-Risa-Sama-|2938|Idol Densetsu Eriko|8|51|2|Low
-Risa-Sama-|2828|Ie Naki Ko|9|51|2|Low
-Risa-Sama-|2831|Ie Naki Ko (Movie)|9|1|2|Low
-Risa-Sama-|2829|Ie Naki Ko Remy|10|23|2|Low
-Risa-Sama-|249|InuYasha|9|167|2|Low
-Risa-Sama-|6811|InuYasha: Kanketsu-hen|9|26|2|Low
-Risa-Sama-|16317|Ishida to Asakura|5|12|2|Low
-Risa-Sama-|18149|Ishida to Asakura Special|6|1|2|Low
-Risa-Sama-|21327|Isshuukan Friends.|9|12|2|Low
-Risa-Sama-|3731|Itazura na Kiss|9|25|2|Low
-Risa-Sama-|3435|Joou Heika no Petite Angie|8|26|2|Low
-Risa-Sama-|2569|Jungle Book Shounen Mowgli|8|52|2|Low
-Risa-Sama-|1572|Jungle Taitei|8|52|2|Low
-Risa-Sama-|7054|Kaichou wa Maid-sama!|10|26|2|High
-Risa-Sama-|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|6|1|2|Low
-Risa-Sama-|3010|Kaiketsu Zorro|9|52|2|Low
-Risa-Sama-|14713|Kamisama Hajimemashita|9|13|2|Low
-Risa-Sama-|25681|Kamisama Hajimemashita◎|9|12|2|Low
-Risa-Sama-|990|Kamisama Kazoku|9|13|2|Low
-Risa-Sama-|145|Kareshi Kanojo no Jijou|9|26|2|Low
-Risa-Sama-|7711|Karigurashi no Arrietty|10|1|2|Low
-Risa-Sama-|6594|Katanagatari|8|12|2|Low
-Risa-Sama-|3110|Kaze no Naka no Shoujo: Kinpatsu no Jeanie|9|52|2|Low
-Risa-Sama-|572|Kaze no Tani no Nausicaä|8|1|2|Low
-Risa-Sama-|4689|Kaze no Toori Michi|10|1|2|Low
-Risa-Sama-|16662|Kaze Tachinu|9|1|2|Low
-Risa-Sama-|2544|Kazoku Robinson Hyouryuuki: Fushigi na Shima no Flone|8|50|2|Low
-Risa-Sama-|307|Kerokko Demetan|6|39|2|Low
-Risa-Sama-|1087|Kimagure Orange☆Road|7|48|2|Low
-Risa-Sama-|2458|Kimagure Orange☆Road OVA|7|8|2|Low
-Risa-Sama-|6045|Kimi ni Todoke|9|25|2|Low
-Risa-Sama-|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
-Risa-Sama-|28725|Kokoro ga Sakebitagatterunda.|7|1|2|Low
-Risa-Sama-|3858|Konchuu Monogatari Minashigo Hutch|9|91|2|Low
-Risa-Sama-|15379|Kotoura-san|9|12|2|Low
-Risa-Sama-|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
-Risa-Sama-|416|Kurenai no Buta|9|1|2|Low
-Risa-Sama-|4898|Kuroshitsuji|7|24|2|Low
-Risa-Sama-|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|6|1|2|Low
-Risa-Sama-|8560|Kyou, Koi wo Hajimemasu|6|2|2|Low
-Risa-Sama-|18153|Kyoukai no Kanata|7|12|2|Low
-Risa-Sama-|2542|Lady Georgie|9|45|2|Low
-Risa-Sama-|1695|Les Misérables: Shoujo Cosette|10|52|2|Low
-Risa-Sama-|3823|Little Lulu to Chicchai Nakama|6|26|2|Low
-Risa-Sama-|2034|Lovely★Complex|9|24|2|Low
-Risa-Sama-|18115|Magi: The Kingdom of Magic|10|25|2|Low
-Risa-Sama-|14513|Magi: The Labyrinth of Magic|9|25|2|Low
-Risa-Sama-|10690|Magic Tree House|9|1|2|Low
-Risa-Sama-|3660|Mahou no Idol Pastel Yumi|0|25|2|Low
-Risa-Sama-|518|Mahou no Princess Minky Momo|0|63|2|Low
-Risa-Sama-|2038|Mahou no Star Magical Emi|9|38|2|Low
-Risa-Sama-|2044|Mahou no Tenshi Creamy Mami|0|52|2|Low
-Risa-Sama-|2039|Mahou no Yousei Persia|8|48|2|Low
-Risa-Sama-|3878|Mahou Shoujo Lalabel|9|49|2|Low
-Risa-Sama-|7807|Mahou Shoujo Lalabel: Umi ga Yobu Natsuyasumi|9|1|2|Low
-Risa-Sama-|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
-Risa-Sama-|331|Mahoujin Guruguru|7|45|2|Low
-Risa-Sama-|1453|Maison Ikkoku|10|96|2|Low
-Risa-Sama-|512|Majo no Takkyuubin|10|1|2|Low
-Risa-Sama-|3162|Makiba no Shoujo Katri|9|49|2|Low
-Risa-Sama-|333|Mama wa Shougaku 4 Nensei|9|51|2|Low
-Risa-Sama-|14045|Mangirl!|7|13|2|Low
-Risa-Sama-|334|Marmalade Boy|7|76|2|Low
-Risa-Sama-|1972|Meitantei Holmes|8|26|2|Low
-Risa-Sama-|15347|Meitantei Holmes: Aoi Ruby no Maki / Kaitei no Zaihou no Maki|8|1|2|Low
-Risa-Sama-|3436|Meme Iroiro Yume no Tabi|9|127|2|Low
-Risa-Sama-|330|Midori no Hibi|9|13|2|Low
-Risa-Sama-|3345|Mikan Enikki|10|31|2|Low
-Risa-Sama-|585|Mimi wo Sumaseba|10|1|2|Low
-Risa-Sama-|2573|Minami no Niji no Lucy|9|50|2|Low
-Risa-Sama-|302|Mirai Shounen Conan|9|26|2|Low
-Risa-Sama-|2571|Mitsubachi Maya no Bouken|8|52|2|Low
-Risa-Sama-|2751|Miyori no Mori|6|1|2|Low
-Risa-Sama-|3438|Moero! Top Striker|8|49|2|Low
-Risa-Sama-|10389|Momo e no Tegami|9|1|2|Low
-Risa-Sama-|164|Mononoke Hime|10|1|2|Low
-Risa-Sama-|352|Motto! Ojamajo Doremi|9|50|2|Low
-Risa-Sama-|4086|Muka Muka Paradise|9|51|2|Low
-Risa-Sama-|8235|Muumin (1972)|7|52|2|Low
-Risa-Sama-|2313|Muumindani no Suisei|8|1|2|Low
-Risa-Sama-|877|Nana|0|47|2|Low
-Risa-Sama-|3199|Nanatsu no Umi no Tico|9|39|2|Low
-Risa-Sama-|20|Naruto|10|220|2|Low
-Risa-Sama-|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
-Risa-Sama-|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
-Risa-Sama-|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|7|1|2|Low
-Risa-Sama-|4081|Natsume Yuujinchou|9|13|2|Low
-Risa-Sama-|32983|Natsume Yuujinchou Go|9|11|2|Low
-Risa-Sama-|10379|Natsume Yuujinchou San|9|13|2|Low
-Risa-Sama-|11665|Natsume Yuujinchou Shi|9|13|2|Low
-Risa-Sama-|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|9|1|2|Low
-Risa-Sama-|597|Neko no Ongaeshi|10|1|2|Low
-Risa-Sama-|8724|Nobiro Nobiro Daisuki na Ki|8|1|2|Low
-Risa-Sama-|20507|Noragami|9|12|2|Low
-Risa-Sama-|2912|Ohayou! Spank|9|63|2|Low
-Risa-Sama-|1329|Ohoshisama no Rail|10|1|2|Low
-Risa-Sama-|350|Ojamajo Doremi|9|51|2|Low
-Risa-Sama-|353|Ojamajo Doremi Dokkaan!|9|51|2|Low
-Risa-Sama-|351|Ojamajo Doremi Sharp|9|49|2|Low
-Risa-Sama-|10500|Ojiisan no Lamp|9|1|2|Low
-Risa-Sama-|21557|Omoide no Marnie|8|1|2|Low
-Risa-Sama-|1029|Omoide Poroporo|10|1|2|Low
-Risa-Sama-|1047|On Your Mark|10|1|2|Low
-Risa-Sama-|459|One Piece Movie 1|7|1|2|Low
-Risa-Sama-|460|One Piece Movie 2: Nejimaki-jima no Daibouken|7|1|2|Low
-Risa-Sama-|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|7|1|2|Low
-Risa-Sama-|30276|One Punch Man|9|12|2|Low
-Risa-Sama-|195|Onegai☆Teacher|9|12|2|Low
-Risa-Sama-|443|Onegai☆Teacher: Himitsu na Futari|9|1|2|Low
-Risa-Sama-|795|Oniisama e...|10|39|2|Low
-Risa-Sama-|28297|Ore Monogatari!!|9|24|2|Low
-Risa-Sama-|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
-Risa-Sama-|2141|Oseam|8|1|2|Low
-Risa-Sama-|853|Ouran Koukou Host Club|10|26|2|High
-Risa-Sama-|26243|Owari no Seraph|9|12|2|Low
-Risa-Sama-|31756|Owari no Seraph: The Beginning of the End|0|1|2|Low
-Risa-Sama-|2783|Oyayubi Hime Monogatari|9|26|2|Low
-Risa-Sama-|5530|Pandora Hearts|9|25|2|Low
-Risa-Sama-|8312|Piece|10|1|2|Low
-Risa-Sama-|2547|Princess Sara|9|46|2|Low
-Risa-Sama-|3765|Pygmalio|9|39|2|Low
-Risa-Sama-|9959|Raiyantsuuri no Uta|10|1|2|Low
-Risa-Sama-|210|Ranma ½|9|161|2|Low
-Risa-Sama-|1007|Ranma ½ OVA|9|6|2|Low
-Risa-Sama-|1008|Ranma ½ Specials|9|2|2|Low
-Risa-Sama-|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|8|1|2|Low
-Risa-Sama-|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|8|1|2|Low
-Risa-Sama-|11491|Recorder to Randoseru Do♪|7|13|2|Low
-Risa-Sama-|13377|Recorder to Randoseru Re♪|7|13|2|Low
