Aurani|11235|Amagami SS+ Plus|0|10|1|Low
Aurani|355|Shakugan no Shana|0|17|1|Low
Aurani|1965|Sola|0|6|1|Low
Aurani|16049|Toaru Kagaku no Railgun S|0|15|1|Low
Aurani|14227|Tonari no Kaibutsu-kun|0|10|1|Low
Aurani|11759|Accel World|8|24|2|Low
Aurani|8676|Amagami SS|9|25|2|Low
Aurani|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Aurani|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Aurani|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
Aurani|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
Aurani|4975|ChäoS;HEAd|8|12|2|Low
Aurani|6746|Durarara!!|9|24|2|Low
Aurani|226|Elfen Lied|7|13|2|Low
Aurani|356|Fate/stay night|9|24|2|High
Aurani|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Aurani|10087|Fate/Zero|10|13|2|Low
Aurani|11741|Fate/Zero 2nd Season|10|12|2|Low
Aurani|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|0|6|2|Low
Aurani|9367|Freezing|9|12|2|Low
Aurani|10172|Freezing Specials|8|6|2|Low
Aurani|121|Fullmetal Alchemist|7|51|2|Low
Aurani|14131|Girls & Panzer|10|12|2|High
Aurani|8425|Gosick|10|24|2|Low
Aurani|8074|Highschool of the Dead|8|12|2|Low
Aurani|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
Aurani|934|Higurashi no Naku Koro ni|9|26|2|Low
Aurani|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Aurani|10491|Higurashi no Naku Koro ni Kira|8|4|2|Low
Aurani|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Aurani|11013|Inu x Boku SS|9|12|2|Low
Aurani|3731|Itazura na Kiss|10|25|2|Low
Aurani|7054|Kaichou wa Maid-sama!|10|26|2|Low
Aurani|143|Kannazuki no Miko|9|12|2|Low
Aurani|1691|Kaze no Stigma|8|24|2|Low
Aurani|2927|Kimikiss Pure Rouge|9|24|2|Low
Aurani|10110|Mayo Chiki!|8|13|2|Medium
Aurani|10620|Mirai Nikki|9|26|2|Low
Aurani|8460|Mirai Nikki OVA|8|1|2|Low
Aurani|2926|Myself; Yourself|10|13|2|Low
Aurani|6512|Nyan Koi!|8|12|2|Low
Aurani|11933|Oda Nobuna no Yabou|9|12|2|High
Aurani|2966|Ookami to Koushinryou|9|13|2|Low
Aurani|5341|Ookami to Koushinryou II|9|12|2|Low
Aurani|2993|Rosario to Vampire|7|13|2|Low
Aurani|4214|Rosario to Vampire Capu2|7|13|2|Low
Aurani|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
Aurani|3588|Soul Eater|9|51|2|Low
Aurani|11757|Sword Art Online|10|25|2|High
Aurani|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Aurani|6213|Toaru Kagaku no Railgun|0|24|2|Low
Aurani|4654|Toaru Majutsu no Index|9|24|2|Low
Aurani|8937|Toaru Majutsu no Index II|9|24|2|Low
Aurani|4224|Toradora!|8|25|2|Low
Aurani|2129|True Tears|8|13|2|Low
Aurani|856|Utawarerumono|8|26|2|Low
Aurani|1195|Zero no Tsukaima|9|13|2|Low
Aurani|11319|Zero no Tsukaima F|9|12|2|Low
Aurani|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
Aurani|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
Aurani|5958|Sora no Otoshimono|0|3|3|Low
Aurani|11285|Black★Rock Shooter (TV)|5|3|4|Low
Aurani|12669|Amagami SS+ Plus Specials|0|0|6|Low
Aurani|6547|Angel Beats!|0|0|6|Low
Aurani|11433|Ano Natsu de Matteru|0|0|6|Low
Aurani|7817|B-gata H-kei|0|0|6|Low
Aurani|6347|Baka to Test to Shoukanjuu|0|0|6|Low
Aurani|14829|Fate/kaleid liner Prisma☆Illya|0|0|6|Low
Aurani|18001|Freezing Vibration|0|0|6|Low
Aurani|5150|Hatsukoi Limited.|0|0|6|Low
Aurani|12189|Hyouka|0|0|6|Low
Aurani|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|6|Low
Aurani|64|Rozen Maiden|0|0|6|Low
Aurani|11499|Sankarea|0|0|6|Low
Aurani|13055|Sankarea OVA|0|0|6|Low
Aurani|4063|Sekirei|0|0|6|Low
Aurani|5279|Sekirei: Hajimete no Otsukai|0|0|6|Low
Aurani|5277|Sekirei: Pure Engagement|0|0|6|Low
Aurani|9355|Sekirei: Pure Engagement Episode 0|0|0|6|Low
Aurani|2787|Shakugan no Shana II (Second)|0|0|6|Low
Aurani|3956|Shakugan no Shana II (Second) Specials|0|0|6|Low
Aurani|6773|Shakugan no Shana III (Final)|0|0|6|Low
Aurani|12823|Shakugan no Shana III (Final) Specials|0|0|6|Low
Aurani|16498|Shingeki no Kyojin|0|0|6|Low
Aurani|12445|Tasogare Otome x Amnesia|0|0|6|Low
Aurani|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
