Animei237|6746|Durarara!!|0|3|1|Low
Animei237|1735|Naruto: Shippuuden|0|479|1|Low
Animei237|30276|One Punch Man|0|2|1|Low
Animei237|28297|Ore Monogatari!!|0|16|1|Low
Animei237|12531|Sakamichi no Apollon|0|1|1|Low
Animei237|23273|Shigatsu wa Kimi no Uso|0|15|1|Low
Animei237|25777|Shingeki no Kyojin Season 2|0|2|1|Low
Animei237|9253|Steins;Gate|0|1|1|Low
Animei237|21881|Sword Art Online II|0|16|1|Low
Animei237|101|Air|10|13|2|Low
Animei237|47|Akira|0|1|2|Low
Animei237|477|Aria The Animation|7|13|2|Low
Animei237|962|Aria The Natural|7|26|2|Low
Animei237|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|0|1|2|Low
Animei237|1554|Asatte no Houkou.|6|12|2|Low
Animei237|2251|Baccano!|10|13|2|Low
Animei237|3901|Baccano! Specials|10|3|2|Low
Animei237|5081|Bakemonogatari|0|15|2|Low
Animei237|269|Bleach|0|366|2|Low
Animei237|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Animei237|150|Blood+|9|50|2|Low
Animei237|1689|Byousoku 5 Centimeter|10|3|2|Low
Animei237|3087|Cencoroll|0|1|2|Low
Animei237|2167|Clannad|10|23|2|Low
Animei237|4181|Clannad: After Story|10|24|2|Low
Animei237|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Animei237|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Animei237|1818|Claymore|8|26|2|Low
Animei237|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Animei237|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Animei237|1535|Death Note|10|37|2|Low
Animei237|813|Dragon Ball Z|9|276|2|Low
Animei237|237|Eureka Seven|10|50|2|Low
Animei237|4246|Eureka Seven: Pocket ga Niji de Ippai|10|1|2|Low
Animei237|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Animei237|3167|Eve no Jikan|0|6|2|Low
Animei237|317|Final Fantasy VII: Advent Children|10|1|2|Low
Animei237|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Animei237|1361|Final Fantasy: The Spirits Within|8|1|2|Low
Animei237|227|FLCL|8|6|2|Low
Animei237|72|Full Metal Panic? Fumoffu|8|12|2|Low
Animei237|2890|Gake no Ue no Ponyo|10|1|2|Low
Animei237|239|Gankutsuou|0|24|2|Low
Animei237|1829|Gedo Senki|0|1|2|Low
Animei237|1140|Giniro no Kami no Agito|9|1|2|Low
Animei237|134|Gunslinger Girl|9|13|2|Low
