AriMee-K|9776|A-Channel|6|5|1|Low
AriMee-K|9062|Angel Beats! Specials|0|1|1|Low
AriMee-K|477|Aria The Animation|7|12|1|Low
AriMee-K|20031|D-Frag!|8|2|1|Low
AriMee-K|32901|Eromanga-sensei|7|7|1|Low
AriMee-K|71|Full Metal Panic!|6|16|1|Low
AriMee-K|121|Fullmetal Alchemist|9|20|1|Low
AriMee-K|1858|Gakuen Utopia Manabi Straight!|7|1|1|Low
AriMee-K|918|Gintama|10|10|1|Low
AriMee-K|28977|Gintama°|0|20|1|Low
AriMee-K|3604|Hidamari Sketch x 365|8|5|1|Low
AriMee-K|7580|Ikkitousen: Xtreme Xecutor|0|1|1|Low
AriMee-K|16035|Karneval|7|2|1|Low
AriMee-K|18195|Little Busters!: Refrain|7|7|1|Low
AriMee-K|76|Mahou Shoujo Lyrical Nanoha|10|4|1|Low
AriMee-K|77|Mahou Shoujo Lyrical Nanoha A's|0|1|1|Low
AriMee-K|1735|Naruto: Shippuuden|10|0|1|Low
AriMee-K|30727|Saenai Heroine no Sodatekata ♭|7|6|1|Low
AriMee-K|9863|SKET Dance|7|36|1|Low
AriMee-K|33286|Strike the Blood II|7|4|1|Low
AriMee-K|6586|Yume-iro Pâtissière|0|1|1|Low
AriMee-K|11319|Zero no Tsukaima F|0|5|1|Low
AriMee-K|1485|Akachan to Boku|0|35|2|Low
AriMee-K|6547|Angel Beats!|4|13|2|Low
AriMee-K|9919|Ao no Exorcist|4|25|2|Low
AriMee-K|3297|Aria The Origination|9|13|2|Low
AriMee-K|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AriMee-K|5081|Bakemonogatari|8|15|2|Low
AriMee-K|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AriMee-K|11285|Black★Rock Shooter (TV)|10|8|2|High
AriMee-K|9907|Bokura no Live Kimi to no Life|0|1|2|Low
AriMee-K|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|High
AriMee-K|14237|Busou Shinki|9|12|2|Low
AriMee-K|11103|Busou Shinki Moon Angel|8|10|2|Low
AriMee-K|28999|Charlotte|10|13|2|Low
AriMee-K|30485|ChäoS;Child|6|12|2|Low
AriMee-K|4975|ChäoS;HEAd|6|12|2|Low
AriMee-K|14741|Chuunibyou demo Koi ga Shitai!|4|12|2|Low
AriMee-K|15687|Chuunibyou demo Koi ga Shitai! Lite|5|6|2|Low
AriMee-K|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|5|7|2|Low
AriMee-K|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
AriMee-K|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
AriMee-K|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|7|1|2|Low
AriMee-K|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|7|1|2|Low
AriMee-K|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|7|1|2|Low
AriMee-K|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AriMee-K|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AriMee-K|1482|D.Gray-man|6|103|2|Low
AriMee-K|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AriMee-K|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AriMee-K|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AriMee-K|15583|Date A Live|7|12|2|Low
AriMee-K|19163|Date A Live II|8|10|2|Low
AriMee-K|17641|Date A Live: Date to Date|7|1|2|Low
AriMee-K|22961|Date A Live: Encore|8|1|2|Low
AriMee-K|1683|Di Gi Charat Nyo|9|104|2|Low
AriMee-K|6746|Durarara!!|8|24|2|Low
AriMee-K|27833|Durarara!!x2 Ketsu|8|12|2|Low
AriMee-K|23199|Durarara!!x2 Shou|7|12|2|Low
AriMee-K|27831|Durarara!!x2 Ten|8|12|2|Low
AriMee-K|9028|Edokko Boy: Gatten Tasuke|7|22|2|Low
AriMee-K|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AriMee-K|603|Futari wa Precure|9|49|2|Low
AriMee-K|74|Gakuen Alice|9|26|2|Low
AriMee-K|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AriMee-K|14131|Girls & Panzer|7|12|2|Low
AriMee-K|18617|Girls & Panzer Movie|9|1|2|Low
AriMee-K|21273|Gochuumon wa Usagi desu ka?|2|12|2|Low
AriMee-K|2026|Hayate no Gotoku!|5|52|2|Low
AriMee-K|4192|Hayate no Gotoku!!|6|25|2|Low
AriMee-K|23269|Hello!! Kiniro Mosaic|7|12|2|Low
