Asakura90|9062|Angel Beats! Specials|0|0|1|None
Asakura90|9289|Hanasaku Iroha|0|20|1|None
Asakura90|8101|HenSemi|0|0|1|None
Asakura90|10187|HenSemi (TV)|0|0|1|None
Asakura90|10491|Higurashi no Naku Koro ni Kira|0|0|1|None
Asakura90|10165|Nichijou|0|20|1|None
Asakura90|10114|Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan|0|0|1|None
Asakura90|10119|Seitokai Yakuindomo OVA|0|0|1|None
Asakura90|9776|A-Channel|8|12|2|None
Asakura90|5081|Bakemonogatari|8|15|2|Low
Asakura90|2167|Clannad|9|23|2|Low
Asakura90|4181|Clannad: After Story|8|24|2|Low
Asakura90|4725|Ga-Rei: Zero|8|12|2|Low
Asakura90|4192|Hayate no Gotoku!!|6|25|2|Low
Asakura90|934|Higurashi no Naku Koro ni|8|26|2|High
Asakura90|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Asakura90|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Asakura90|5680|K-On!|8|13|2|Low
Asakura90|3616|Kamen no Maid Guy|7|12|2|Low
Asakura90|5914|Kanamemo|7|13|2|Low
Asakura90|3958|Kannagi|7|13|2|Low
Asakura90|1887|Lucky☆Star|10|24|2|Low
Asakura90|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
Asakura90|2963|Minami-ke|8|13|2|Low
Asakura90|3225|Minami-ke Okawari|8|13|2|Low
Asakura90|2966|Ookami to Koushinryou|8|13|2|Low
Asakura90|5341|Ookami to Koushinryou II|8|12|2|Low
Asakura90|355|Shakugan no Shana|9|24|2|Low
Asakura90|2787|Shakugan no Shana II (Second)|9|24|2|Low
Asakura90|6572|Shakugan no Shana S|0|4|2|Low
Asakura90|3667|Strike Witches|7|12|2|Low
Asakura90|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Asakura90|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
Asakura90|5118|Suzumiya Haruhi-chan no Yuuutsu|8|25|2|Low
Asakura90|6213|Toaru Kagaku no Railgun|8|24|2|Low
Asakura90|4654|Toaru Majutsu no Index|7|24|2|Low
Asakura90|4224|Toradora!|9|25|2|Low
Asakura90|2129|True Tears|8|13|2|Low
Asakura90|5342|Asura Cryin'|4|1|3|Low
Asakura90|5675|Basquash!|9|16|3|High
Asakura90|5356|Canaan|8|4|3|Low
Asakura90|9379|Denpa Onna to Seishun Otoko|0|0|3|None
Asakura90|4550|Hyakko|7|4|3|Low
Asakura90|8841|Kore wa Zombie Desu ka?|0|0|3|None
Asakura90|5162|Minami-ke Okaeri|4|2|3|Low
Asakura90|5530|Pandora Hearts|8|8|3|High
Asakura90|4719|Queen's Blade: Rurou no Senshi|6|2|3|Low
Asakura90|5671|Saki|7|4|3|Medium
Asakura90|5220|Shangri-La|7|3|3|Medium
Asakura90|3594|Tears to Tiara|5|1|3|Low
Asakura90|6211|Tokyo Magnitude 8.0|7|5|3|Low
Asakura90|5454|Yoku Wakaru Gendai Mahou|6|3|3|Low
Asakura90|4975|ChäoS;HEAd|5|6|4|Low
Asakura90|6645|Chu-Bra!!|6|1|4|Low
Asakura90|5973|Fight Ippatsu! Juuden-chan!!|6|2|4|Low
Asakura90|5114|Fullmetal Alchemist: Brotherhood|8|16|4|High
Asakura90|5670|GA: Geijutsuka Art Design Class|8|5|4|Low
Asakura90|5150|Hatsukoi Limited.|6|10|4|Low
Asakura90|6205|Kämpfer|5|1|4|Low
Asakura90|5042|Kiss x Sis|5|2|4|Low
Asakura90|5079|Kurokami The Animation|6|4|4|Low
Asakura90|7148|Ladies versus Butlers!|5|1|4|Low
Asakura90|6030|Needless|6|2|4|Low
Asakura90|6512|Nyan Koi!|5|1|4|Low
Asakura90|5909|Seitokai no Ichizon|6|1|4|Low
Asakura90|5958|Sora no Otoshimono|5|1|4|Low
Asakura90|3588|Soul Eater|6|33|4|Low
Asakura90|5141|Taishou Yakyuu Musume.|6|1|4|Low
Asakura90|5734|Tayutama: Kiss on My Deity|5|1|4|Low
Asakura90|6444|Tegamibachi|6|1|4|Low
Asakura90|6129|Umi Monogatari: Anata ga Ite Kureta Koto|6|2|4|Low
Asakura90|4896|Umineko no Naku Koro ni|7|9|4|Low
Asakura90|6347|Baka to Test to Shoukanjuu|0|0|6|Low
Asakura90|10719|Boku wa Tomodachi ga Sukunai|0|0|6|None
Asakura90|6746|Durarara!!|0|0|6|Low
Asakura90|6574|Hanamaru Youchien|0|0|6|Low
Asakura90|6984|Hidamari Sketch x 365 Specials|0|0|6|Low
Asakura90|7062|Hidamari Sketch x ☆☆☆|0|0|6|Low
Asakura90|7561|Kaitou Reinya|0|0|6|Low
Asakura90|6594|Katanagatari|0|0|6|Low
Asakura90|7079|Ookamikakushi|0|0|6|Low
Asakura90|10588|Persona 4 the Animation|0|0|6|None
Asakura90|6500|Seikon no Qwaser|0|0|6|Low
Asakura90|6773|Shakugan no Shana III (Final)|0|0|6|None
Asakura90|10378|Shinryaku!? Ika Musume|8|0|6|None
Asakura90|6802|So Ra No Wo To|0|0|6|Low
Asakura90|10232|Tamayura: Hitotose|0|0|6|None
