airisom|9624|30-sai no Hoken Taiiku|8|12|2|Low
airisom|9776|A-Channel|8|12|2|Low
airisom|11339|A-Channel+smile|8|2|2|Low
airisom|9611|Aa! Megami-sama! (2011)|8|3|2|Low
airisom|50|Aa! Megami-sama! (TV)|8|24|2|Low
airisom|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
airisom|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
airisom|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
airisom|11759|Accel World|8|24|2|Low
airisom|13939|Accel World EX|8|2|2|Low
airisom|1292|Afro Samurai|8|5|2|Low
airisom|4970|Afro Samurai: Resurrection|8|1|2|Low
airisom|394|Ai Yori Aoshi: Enishi|7|12|2|Low
airisom|101|Air|7|13|2|Low
airisom|102|Aishiteruze Baby★★|9|26|2|Low
airisom|4744|Akaneiro ni Somaru Saka|8|12|2|Low
airisom|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
airisom|6987|Aki-Sora|9|1|2|Low
airisom|8577|Aki-Sora: Yume no Naka|8|2|2|Low
airisom|3549|Allison to Lillia|9|26|2|Low
airisom|591|Amaenaide yo!!|8|12|2|Low
airisom|886|Amaenaide yo!! Katsu!!|8|12|2|Low
airisom|8676|Amagami SS|8|25|2|Low
airisom|11235|Amagami SS+ Plus|8|13|2|Low
airisom|6547|Angel Beats!|10|13|2|Low
airisom|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
airisom|11433|Ano Natsu de Matteru|9|12|2|Low
airisom|11111|Another|9|12|2|Low
airisom|9919|Ao no Exorcist|9|25|2|Low
airisom|7193|Aoi Bungaku Series|10|12|2|Low
airisom|6164|Aoi Hana|9|11|2|Low
airisom|54|Appleseed (Movie)|8|1|2|Low
airisom|2969|Appleseed Saga Ex Machina|8|1|2|Low
airisom|10447|Aquarion Evol|9|26|2|Low
airisom|7647|Arakawa Under the Bridge|9|13|2|Low
airisom|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
airisom|11697|Area no Kishi|8|37|2|Low
airisom|1554|Asatte no Houkou.|7|12|2|Low
airisom|6166|Asobi ni Iku yo!|8|12|2|Low
airisom|9618|Asobi ni Iku yo!: Asobi ni Oide|8|1|2|Low
