Afterstormer|13535|Binbougami ga!|8|7|1|Low
Afterstormer|16157|Choujigen Game Neptune The Animation|9|2|1|Low
Afterstormer|34213|Getsuyoubi no Tawawa|8|12|1|Low
Afterstormer|15809|Hataraku Maou-sama!|8|3|1|Low
Afterstormer|31234|Himouto! Umaru-chanS|8|10|1|Low
Afterstormer|2390|Hoshi no Kirby|9|4|1|Low
Afterstormer|5680|K-On!|8|6|1|Low
Afterstormer|516|Keroro Gunsou|9|23|1|Low
Afterstormer|11887|Kokoro Connect|8|1|1|Low
Afterstormer|18897|Nisekoi|8|2|1|Low
Afterstormer|849|Suzumiya Haruhi no Yuuutsu|9|7|1|Low
Afterstormer|12291|Acchi Kocchi (TV)|9|12|2|Low
Afterstormer|20031|D-Frag!|8|12|2|Low
Afterstormer|23383|D-Frag!*|8|1|2|Low
Afterstormer|34481|Getsuyoubi no Tawawa Specials|8|2|2|Low
Afterstormer|28825|Himouto! Umaru-chan|9|12|2|Low
Afterstormer|30991|Himouto! Umaru-chan OVA|8|1|2|Low
Afterstormer|1887|Lucky☆Star|10|16|2|Low
Afterstormer|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
Afterstormer|10165|Nichijou|9|26|2|Low
Afterstormer|490|Paniponi Dash!|9|26|2|Low
Afterstormer|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|8|1|2|Low
Afterstormer|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|8|1|2|Low
Afterstormer|12671|Pokemon Best Wishes! Season 2: Kyurem vs. Seikenshi|8|1|2|Low
Afterstormer|16680|Pokemon Best Wishes! Season 2: Shinsoku no Genosect - Mewtwo Kakusei|8|1|2|Low
Afterstormer|9917|Pokemon Best Wishes!: Victini to Kuroki Eiyuu Zekrom|8|1|2|Low
Afterstormer|10740|Pokemon Best Wishes!: Victini to Shiroki Eiyuu Reshiram|8|1|2|Low
Afterstormer|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|8|1|2|Low
Afterstormer|5256|Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai|8|1|2|Low
Afterstormer|1119|Pokemon: Celebi Toki wo Koeta Deai|8|1|2|Low
Afterstormer|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|8|1|2|Low
Afterstormer|20159|Pokemon: The Origin|9|4|2|Low
Afterstormer|8557|Shinryaku! Ika Musume|8|12|2|Low
Afterstormer|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
Afterstormer|853|Ouran Koukou Host Club|7|1|4|Low
Afterstormer|9776|A-Channel|0|0|6|Low
Afterstormer|66|Azumanga Daioh|0|0|6|Low
Afterstormer|10578|C³|0|0|6|Low
Afterstormer|11843|Danshi Koukousei no Nichijou|0|0|6|Low
Afterstormer|11785|Haiyore! Nyaruko-san|0|0|6|Low
Afterstormer|11079|Kill Me Baby|0|0|6|Low
Afterstormer|16732|Kiniro Mosaic|0|0|6|Low
Afterstormer|15051|Love Live! School Idol Project|0|0|6|Low
Afterstormer|1509|Mamotte! Lollipop|0|0|6|Low
Afterstormer|17637|Miyakawa-ke no Kuufuku|0|0|6|Low
Afterstormer|31953|New Game!|0|0|6|Low
Afterstormer|6512|Nyan Koi!|0|0|6|Low
Afterstormer|30276|One Punch Man|0|0|6|Low
Afterstormer|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
Afterstormer|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|6|Low
Afterstormer|10711|Plastic Neesan|0|0|6|Low
Afterstormer|25805|Pokemon the Movie XY: Ring no Choumajin Hoopa|0|0|6|Low
Afterstormer|2104|Seto no Hanayome|0|0|6|Low
Afterstormer|4224|Toradora!|0|0|6|Low
Afterstormer|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
Afterstormer|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
Afterstormer|10495|Yuru Yuri|0|0|6|Low
