-Kuroh|34572|Black Clover|0|0|1|Low
-Kuroh|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
-Kuroh|34566|Boruto: Naruto Next Generations|0|0|1|Low
-Kuroh|33082|Kingsglaive: Final Fantasy XV|0|0|1|Low
-Kuroh|31758|Kizumonogatari III: Reiketsu-hen|0|0|1|Low
-Kuroh|35062|Mahoutsukai no Yome|0|0|1|Low
-Kuroh|36563|Megalo Box|0|0|1|Low
-Kuroh|35949|Mobile Suit Gundam Thunderbolt: Bandit Flower|0|0|1|Low
-Kuroh|35466|ReLIFE: Kanketsu-hen|0|0|1|Low
-Kuroh|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|1|Low
-Kuroh|30484|Steins;Gate 0|0|0|1|Low
-Kuroh|36511|Tokyo Ghoul:re|0|0|1|Low
-Kuroh|35789|Yowamushi Pedal: Glory Line|0|0|1|Low
-Kuroh|32998|91 Days|9|12|2|Low
-Kuroh|33964|91 Days Recap|6|1|2|Low
-Kuroh|34777|91 Days Special|6|1|2|Low
-Kuroh|1292|Afro Samurai|6|5|2|Low
-Kuroh|31580|Ajin|8|13|2|Low
-Kuroh|33253|Ajin 2nd Season|8|13|2|Low
-Kuroh|30868|Ajin Part 1: Shoudou|8|1|2|Low
-Kuroh|30123|Akagami no Shirayuki-hime|8|12|2|Low
-Kuroh|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
-Kuroh|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|5|1|2|Low
-Kuroh|22199|Akame ga Kill!|5|24|2|Low
-Kuroh|22729|Aldnoah.Zero|8|12|2|Low
-Kuroh|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
-Kuroh|6547|Angel Beats!|7|13|2|Low
-Kuroh|9062|Angel Beats! Specials|5|2|2|Low
-Kuroh|5251|Angel Densetsu|7|2|2|Low
-Kuroh|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-Kuroh|24833|Ansatsu Kyoushitsu|7|22|2|Low
-Kuroh|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
-Kuroh|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
-Kuroh|30205|Aoharu x Kikanjuu|6|12|2|Low
-Kuroh|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|5|1|2|Low
-Kuroh|28249|Arslan Senki (TV)|7|25|2|Low
