AbunaiAkuma|59|Chobits|10|26|2|Low
AbunaiAkuma|2167|Clannad|10|23|2|Low
AbunaiAkuma|4181|Clannad: After Story|10|24|2|Low
AbunaiAkuma|1818|Claymore|8|26|2|Low
AbunaiAkuma|1482|D.Gray-man|10|103|2|Low
AbunaiAkuma|16355|Dansai Bunri no Crime Edge|0|13|2|Low
AbunaiAkuma|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AbunaiAkuma|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
AbunaiAkuma|974|Dead Leaves|0|1|2|Low
AbunaiAkuma|63|DearS|7|12|2|Low
AbunaiAkuma|1535|Death Note|7|37|2|Low
AbunaiAkuma|5177|Denpa-teki na Kanojo|0|2|2|Low
AbunaiAkuma|813|Dragon Ball Z|0|291|2|Low
AbunaiAkuma|226|Elfen Lied|10|13|2|Low
AbunaiAkuma|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
AbunaiAkuma|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
AbunaiAkuma|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
AbunaiAkuma|14829|Fate/kaleid liner Prisma☆Illya|0|10|2|Low
AbunaiAkuma|10087|Fate/Zero|0|13|2|Low
AbunaiAkuma|227|FLCL|8|6|2|Low
AbunaiAkuma|384|Gantz|5|13|2|Low
AbunaiAkuma|132|GetBackers|8|49|2|Low
AbunaiAkuma|133|Green Green|0|12|2|Low
AbunaiAkuma|10793|Guilty Crown|0|22|2|Low
AbunaiAkuma|3299|H2O: Footprints in the Sand|0|12|2|Low
AbunaiAkuma|6895|Hakuouki|0|12|2|Low
AbunaiAkuma|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
AbunaiAkuma|934|Higurashi no Naku Koro ni|10|26|2|Low
AbunaiAkuma|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
AbunaiAkuma|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
AbunaiAkuma|136|Hunter x Hunter|10|62|2|Low
AbunaiAkuma|11013|Inu x Boku SS|0|12|2|Low
AbunaiAkuma|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
AbunaiAkuma|1530|Kanon (2006)|10|24|2|Low
AbunaiAkuma|469|Karin|7|24|2|Low
AbunaiAkuma|2403|Kodomo no Jikan (TV)|8|12|2|Low
AbunaiAkuma|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
AbunaiAkuma|4087|Michiko to Hatchin|8|22|2|Low
AbunaiAkuma|330|Midori no Hibi|7|13|2|Low
AbunaiAkuma|20|Naruto|0|220|2|Low
AbunaiAkuma|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
AbunaiAkuma|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
AbunaiAkuma|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
AbunaiAkuma|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
AbunaiAkuma|8795|Panty & Stocking with Garterbelt|0|13|2|Low
AbunaiAkuma|197|Rizelmine|7|24|2|Low
AbunaiAkuma|64|Rozen Maiden|0|12|2|Low
AbunaiAkuma|18041|Rozen Maiden (2013)|0|13|2|Low
AbunaiAkuma|65|Rozen Maiden: Träumend|0|12|2|Low
AbunaiAkuma|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|94|2|Low
AbunaiAkuma|168|s.CRY.ed|9|26|2|Low
AbunaiAkuma|2476|School Days|7|12|2|Low
AbunaiAkuma|400|Seihou Bukyou Outlaw Star|8|26|2|Low
AbunaiAkuma|355|Shakugan no Shana|9|24|2|Low
AbunaiAkuma|3221|Shakugan no Shana Movie Special|0|1|2|Low
AbunaiAkuma|6572|Shakugan no Shana S|0|4|2|Low
AbunaiAkuma|16498|Shingeki no Kyojin|0|25|2|Low
AbunaiAkuma|8557|Shinryaku! Ika Musume|0|12|2|Low
AbunaiAkuma|13125|Shinsekai yori|0|25|2|Low
AbunaiAkuma|3588|Soul Eater|0|51|2|Low
AbunaiAkuma|11757|Sword Art Online|0|25|2|Low
AbunaiAkuma|6444|Tegamibachi|0|25|2|Low
AbunaiAkuma|8022|Tegamibachi Gakuen|0|25|2|Low
AbunaiAkuma|8311|Tegamibachi Reverse|0|25|2|Low
AbunaiAkuma|4654|Toaru Majutsu no Index|0|24|2|Low
AbunaiAkuma|14227|Tonari no Kaibutsu-kun|0|13|2|Low
AbunaiAkuma|4224|Toradora!|10|25|2|Low
AbunaiAkuma|11553|Toradora!: Bentou no Gokui|0|1|2|Low
AbunaiAkuma|6127|Toradora!: SOS!|0|4|2|Low
AbunaiAkuma|343|Tsukuyomi: Moon Phase|8|25|2|Low
AbunaiAkuma|10162|Usagi Drop|0|11|2|Low
AbunaiAkuma|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
AbunaiAkuma|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|13|2|Low
AbunaiAkuma|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
AbunaiAkuma|1195|Zero no Tsukaima|0|13|2|Low
AbunaiAkuma|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
AbunaiAkuma|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
AbunaiAkuma|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|0|1|2|Low
AbunaiAkuma|150|Blood+|0|0|3|Low
AbunaiAkuma|5680|K-On!|0|0|3|Low
AbunaiAkuma|205|Samurai Champloo|7|0|3|Low
AbunaiAkuma|249|InuYasha|5|0|4|Low
AbunaiAkuma|481|Yu☆Gi☆Oh! Duel Monsters|0|0|4|Low
AbunaiAkuma|918|Gintama|0|0|6|Low
AbunaiAkuma|134|Gunslinger Girl|0|0|6|Low
AbunaiAkuma|253|Jungle wa Itsumo Hare nochi Guu|0|0|6|Low
AbunaiAkuma|5420|Kemono no Souja Erin|0|0|6|Low
AbunaiAkuma|4130|Petit Eva: Evangelion@School|0|0|6|Low
