Accel3rator|6547|Angel Beats!|8|3|1|Low
Accel3rator|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|5|1|Low
Accel3rator|790|Ergo Proxy|9|1|1|Low
Accel3rator|9289|Hanasaku Iroha|10|6|1|Low
Accel3rator|777|Hellsing Ultimate|10|1|1|High
Accel3rator|5081|Bakemonogatari|9|15|2|Low
Accel3rator|889|Black Lagoon|8|12|2|Low
Accel3rator|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Accel3rator|1689|Byousoku 5 Centimeter|9|3|2|Low
Accel3rator|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Accel3rator|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Accel3rator|1|Cowboy Bebop|9|26|2|Low
Accel3rator|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Accel3rator|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Accel3rator|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Accel3rator|1535|Death Note|10|37|2|Low
Accel3rator|226|Elfen Lied|8|13|2|Low
Accel3rator|71|Full Metal Panic!|8|24|2|Low
Accel3rator|73|Full Metal Panic! The Second Raid|9|13|2|Low
Accel3rator|6291|Full Metal Panic! The Second Raid Episode 000|8|1|2|Low
Accel3rator|72|Full Metal Panic? Fumoffu|0|12|2|Low
Accel3rator|1210|NHK ni Youkoso!|10|24|2|High
Accel3rator|8675|Seitokai Yakuindomo|9|13|2|Low
Accel3rator|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
Accel3rator|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Accel3rator|4654|Toaru Majutsu no Index|9|24|2|Low
Accel3rator|8937|Toaru Majutsu no Index II|8|24|2|Low
Accel3rator|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Accel3rator|4224|Toradora!|9|25|2|Low
Accel3rator|934|Higurashi no Naku Koro ni|6|14|4|Low
Accel3rator|6213|Toaru Kagaku no Railgun|7|7|4|Low
