ALegend|30694|Dragon Ball Super|8|0|1|Low
ALegend|21|One Piece|10|500|1|Low
ALegend|11759|Accel World|10|24|2|Low
ALegend|13939|Accel World EX|9|2|2|Low
ALegend|13859|Accel World: Acchel World.|3|8|2|Low
ALegend|22199|Akame ga Kill!|6|24|2|Low
ALegend|19429|Akuma no Riddle|7|12|2|Low
ALegend|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
ALegend|22729|Aldnoah.Zero|9|12|2|Low
ALegend|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
ALegend|17901|All Alone With You|6|1|2|Low
ALegend|22147|Amagi Brilliant Park|8|13|2|Low
ALegend|6547|Angel Beats!|8|13|2|Low
ALegend|9062|Angel Beats! Specials|7|2|2|Low
ALegend|10067|Angel Beats!: Another Epilogue|6|1|2|Low
ALegend|11433|Ano Natsu de Matteru|7|12|2|Low
ALegend|11111|Another|5|12|2|Low
ALegend|11701|Another: The Other - Inga|5|1|2|Low
ALegend|24833|Ansatsu Kyoushitsu|9|22|2|Low
ALegend|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
ALegend|9919|Ao no Exorcist|7|25|2|Low
ALegend|11737|Ao no Exorcist Movie|6|1|2|Low
ALegend|11266|Ao no Exorcist: Kuro no Iede|5|1|2|Low
ALegend|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
ALegend|477|Aria The Animation|4|13|2|Low
ALegend|6347|Baka to Test to Shoukanjuu|7|13|2|Low
ALegend|5081|Bakemonogatari|8|15|2|Low
ALegend|20787|Black Bullet|6|13|2|Low
ALegend|31964|Boku no Hero Academia|8|13|2|Low
ALegend|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
ALegend|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
ALegend|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
ALegend|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
ALegend|9907|Bokura no Live Kimi to no Life|7|1|2|Low
ALegend|1689|Byousoku 5 Centimeter|9|3|2|Low
ALegend|10163|C: The Money of Soul and Possibility Control|2|11|2|Low
ALegend|232|Cardcaptor Sakura|5|70|2|Low
ALegend|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
ALegend|10012|Carnival Phantasm|7|12|2|Low
ALegend|12187|Carnival Phantasm EX Season|5|1|2|Low
ALegend|15927|Carnival Phantasm: HibiChika Special|7|1|2|Low
ALegend|28999|Charlotte|8|13|2|Low
ALegend|16157|Choujigen Game Neptune The Animation|7|12|2|Low
ALegend|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|6|1|2|Low
ALegend|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
ALegend|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
ALegend|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
ALegend|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|6|6|2|Low
ALegend|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|6|7|2|Low
ALegend|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|9|1|2|Low
ALegend|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
ALegend|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
ALegend|2167|Clannad|9|23|2|Low
ALegend|4181|Clannad: After Story|6|24|2|Low
ALegend|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
ALegend|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
ALegend|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
ALegend|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
ALegend|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
ALegend|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|7|1|2|Low
ALegend|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|8|1|2|Low
ALegend|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ALegend|20031|D-Frag!|6|12|2|Low
ALegend|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
ALegend|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
ALegend|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
ALegend|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
ALegend|15583|Date A Live|10|12|2|Low
ALegend|19163|Date A Live II|9|10|2|Low
ALegend|17641|Date A Live: Date to Date|8|1|2|Low
ALegend|22961|Date A Live: Encore|9|1|2|Low
ALegend|1535|Death Note|9|37|2|Low
ALegend|28223|Death Parade|5|12|2|Low
ALegend|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
ALegend|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|5|1|2|Low
ALegend|552|Digimon Adventure|6|54|2|Low
ALegend|2961|Digimon Adventure Movie|6|1|2|Low
ALegend|10155|Dog Days|9|13|2|Low
ALegend|11783|Dog Days'|9|13|2|Low
ALegend|16385|Dog Days''|9|12|2|Low
ALegend|225|Dragon Ball GT|9|64|2|Low
ALegend|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|5|1|2|Low
ALegend|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
ALegend|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
ALegend|19109|Fate/kaleid liner Prisma☆Illya Specials|6|5|2|Low
ALegend|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|7|1|2|Low
ALegend|12565|Fate/Prototype|6|1|2|Low
ALegend|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|9|1|2|Low
ALegend|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
ALegend|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
ALegend|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
ALegend|10087|Fate/Zero|10|13|2|Low
ALegend|11741|Fate/Zero 2nd Season|9|12|2|Low
ALegend|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|4|6|2|Low
ALegend|317|Final Fantasy VII: Advent Children|8|1|2|Low
ALegend|18507|Free!|9|12|2|Low
ALegend|22265|Free!: Eternal Summer|8|13|2|Low
ALegend|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ALegend|6421|Fullmetal Alchemist: Brotherhood Specials|7|4|2|Low
ALegend|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
ALegend|25183|Gangsta.|6|12|2|Low
ALegend|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
ALegend|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
ALegend|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
ALegend|23079|Glasslip|7|13|2|Low
ALegend|17895|Golden Time|5|24|2|Low
ALegend|17729|Grisaia no Kajitsu|6|13|2|Low
ALegend|29093|Grisaia no Meikyuu: Caprice no Mayu 0|6|1|2|Low
ALegend|10793|Guilty Crown|8|22|2|Low
ALegend|13411|Guilty Crown: Lost Christmas|3|1|2|Low
ALegend|19319|Gundam Build Fighters|8|25|2|Low
ALegend|31859|Hai to Gensou no Grimgar|7|12|2|Low
ALegend|11785|Haiyore! Nyaruko-san|6|12|2|Low
ALegend|15699|Haiyore! Nyaruko-san W|4|12|2|Low
ALegend|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|5|1|2|Low
ALegend|20689|Hamatora The Animation|8|12|2|Low
ALegend|9289|Hanasaku Iroha|7|26|2|Low
ALegend|14175|Hanasaku Iroha: Home Sweet Home|7|1|2|Low
ALegend|15809|Hataraku Maou-sama!|10|13|2|Low
ALegend|2026|Hayate no Gotoku!|5|52|2|Low
ALegend|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
ALegend|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|7|13|2|Low
ALegend|8630|Hidan no Aria|5|12|2|Low
ALegend|11617|High School DxD|8|12|2|Low
ALegend|15451|High School DxD New|9|12|2|Low
ALegend|8074|Highschool of the Dead|6|12|2|Low
ALegend|20853|Hitsugi no Chaika|5|12|2|Low
ALegend|11061|Hunter x Hunter (2011)|10|148|2|Low
ALegend|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
ALegend|12189|Hyouka|10|22|2|Low
ALegend|13469|Hyouka: Motsubeki Mono wa|9|1|2|Low
ALegend|25159|Inou-Battle wa Nichijou-kei no Naka de|6|12|2|Low
ALegend|9041|IS: Infinite Stratos|5|12|2|Low
ALegend|9750|Itsuka Tenma no Kuro Usagi|7|12|2|Low
ALegend|10934|Itsuka Tenma no Kuro Usagi OVA|6|1|2|Low
ALegend|23121|Jinsei|7|13|2|Low
ALegend|28387|Joukamachi no Dandelion|8|12|2|Low
ALegend|5680|K-On!|10|13|2|Low
ALegend|9617|K-On! Movie|10|1|2|Low
ALegend|7791|K-On!!|9|26|2|Low
ALegend|9734|K-On!!: Keikaku!|8|1|2|Low
ALegend|6862|K-On!: Live House!|9|1|2|Low
ALegend|7017|K-On!: Ura-On!|3|7|2|Low
ALegend|16668|Kakumeiki Valvrave|7|12|2|Low
ALegend|18295|Kakumeiki Valvrave 2nd Season|6|12|2|Low
ALegend|8525|Kami nomi zo Shiru Sekai|5|12|2|Low
ALegend|21511|Kantai Collection: KanColle|8|12|2|Low
ALegend|2593|Kara no Kyoukai 1: Fukan Fuukei|6|1|2|Low
ALegend|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|6|1|2|Low
ALegend|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
ALegend|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
ALegend|32281|Kimi no Na wa.|10|1|2|Low
ALegend|12175|Koi to Senkyo to Chocolate|5|12|2|Low
ALegend|18045|Koi to Senkyo to Chocolate: Koi Imouto!|4|1|2|Low
ALegend|11887|Kokoro Connect|9|13|2|Low
ALegend|16001|Kokoro Connect: Michi Random|8|4|2|Low
ALegend|8841|Kore wa Zombie Desu ka?|2|12|2|Low
ALegend|18153|Kyoukai no Kanata|9|12|2|Low
ALegend|20909|Kyoukai no Kanata: Mini Theater|7|7|2|Low
ALegend|23385|Kyoukai no Kanata: Shinonome|8|1|2|Low
ALegend|13655|Little Busters!|5|26|2|Low
ALegend|17265|Log Horizon|9|25|2|Low
ALegend|15051|Love Live! School Idol Project|8|13|2|Low
ALegend|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
ALegend|20745|Love Live! School Idol Project OVA|7|1|2|Low
ALegend|17247|Machine-Doll wa Kizutsukanai|5|12|2|Low
ALegend|3572|Macross F|7|25|2|Low
ALegend|14513|Magi: The Labyrinth of Magic|5|25|2|Low
ALegend|19769|Mahou Sensou|8|12|2|Low
ALegend|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
ALegend|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|10|1|2|Low
ALegend|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|10|1|2|Low
ALegend|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
ALegend|20785|Mahouka Koukou no Rettousei|7|26|2|Low
