ASSASIN118|9919|Ao no Exorcist|8|3|1|High
ASSASIN118|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|2|1|Low
ASSASIN118|11741|Fate/Zero 2nd Season|9|5|1|Low
ASSASIN118|14131|Girls & Panzer|7|4|1|Medium
ASSASIN118|14811|GJ-bu|7|1|1|Low
ASSASIN118|11013|Inu x Boku SS|9|5|1|High
ASSASIN118|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|8|1|High
ASSASIN118|16009|Kamisama no Inai Nichiyoubi|9|8|1|High
ASSASIN118|5678|Kobato.|7|3|1|Low
ASSASIN118|11887|Kokoro Connect|7|1|1|Low
ASSASIN118|13367|Kono Naka ni Hitori, Imouto ga Iru!|7|9|1|Low
ASSASIN118|18195|Little Busters!: Refrain|10|11|1|Low
ASSASIN118|17265|Log Horizon|7|24|1|High
ASSASIN118|20|Naruto|9|220|1|Low
ASSASIN118|18099|Recorder to Randoseru Mi☆|10|7|1|High
ASSASIN118|16498|Shingeki no Kyojin|10|18|1|High
ASSASIN118|17821|Stella Jogakuin Koutou-ka C³-bu|9|7|1|High
ASSASIN118|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|3|1|Medium
ASSASIN118|11319|Zero no Tsukaima F|9|4|1|Medium
ASSASIN118|1840|Zero no Tsukaima: Futatsuki no Kishi|8|4|1|High
ASSASIN118|6547|Angel Beats!|10|13|2|High
ASSASIN118|11111|Another|9|12|2|High
ASSASIN118|16518|Arata Kangatari|8|12|2|Low
ASSASIN118|68|Black Cat|9|23|2|Low
ASSASIN118|10719|Boku wa Tomodachi ga Sukunai|8|12|2|High
ASSASIN118|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Medium
ASSASIN118|14345|Btooom!|9|12|2|High
ASSASIN118|59|Chobits|8|26|2|Medium
ASSASIN118|2167|Clannad|10|23|2|High
ASSASIN118|1723|Clannad Movie|3|1|2|Medium
ASSASIN118|4181|Clannad: After Story|10|24|2|High
ASSASIN118|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Medium
ASSASIN118|15583|Date A Live|10|12|2|High
ASSASIN118|6880|Deadman Wonderland|8|12|2|Low
ASSASIN118|6746|Durarara!!|9|24|2|Low
ASSASIN118|226|Elfen Lied|10|13|2|Low
ASSASIN118|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
ASSASIN118|10087|Fate/Zero|10|13|2|High
ASSASIN118|1571|Ghost Hunt|8|25|2|Low
ASSASIN118|8425|Gosick|9|24|2|High
ASSASIN118|15225|Hentai Ouji to Warawanai Neko.|9|12|2|High
ASSASIN118|8525|Kami nomi zo Shiru Sekai|9|12|2|High
ASSASIN118|10080|Kami nomi zo Shiru Sekai II|10|12|2|High
ASSASIN118|1530|Kanon (2006)|7|24|2|Low
ASSASIN118|8841|Kore wa Zombie Desu ka?|9|12|2|Medium
ASSASIN118|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Medium
ASSASIN118|13655|Little Busters!|10|26|2|High
ASSASIN118|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|10|10|2|Medium
ASSASIN118|19369|Outbreak Company|7|12|2|Low
ASSASIN118|11179|Papa no Iukoto wo Kikinasai!|9|12|2|High
ASSASIN118|11491|Recorder to Randoseru Do♪|9|13|2|High
ASSASIN118|13377|Recorder to Randoseru Re♪|9|13|2|High
ASSASIN118|11499|Sankarea|9|12|2|High
ASSASIN118|355|Shakugan no Shana|10|24|2|High
ASSASIN118|2787|Shakugan no Shana II (Second)|9|24|2|High
ASSASIN118|6773|Shakugan no Shana III (Final)|9|24|2|High
ASSASIN118|79|Shuffle!|9|24|2|High
ASSASIN118|5958|Sora no Otoshimono|10|13|2|High
ASSASIN118|8407|Sora no Otoshimono: Forte|10|12|2|High
ASSASIN118|5681|Summer Wars|7|1|2|Low
ASSASIN118|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|High
ASSASIN118|849|Suzumiya Haruhi no Yuuutsu|9|14|2|High
ASSASIN118|11757|Sword Art Online|8|25|2|High
ASSASIN118|14227|Tonari no Kaibutsu-kun|9|13|2|High
ASSASIN118|4224|Toradora!|10|25|2|High
ASSASIN118|2685|Tsubasa: Tokyo Revelations|7|3|2|Low
ASSASIN118|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|High
ASSASIN118|1195|Zero no Tsukaima|8|13|2|High
ASSASIN118|8074|Highschool of the Dead|8|10|3|Medium
ASSASIN118|22199|Akame ga Kill!|0|0|6|Low
ASSASIN118|1896|Akibakei Kanojo|0|0|6|Low
ASSASIN118|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Medium
ASSASIN118|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|0|6|Low
ASSASIN118|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|0|6|Low
ASSASIN118|12115|Berserk: Ougon Jidai-hen III - Kourin|0|0|6|Low
ASSASIN118|889|Black Lagoon|0|0|6|Low
ASSASIN118|11285|Black★Rock Shooter (TV)|0|0|6|Low
ASSASIN118|1689|Byousoku 5 Centimeter|0|0|6|Low
ASSASIN118|1818|Claymore|0|0|6|Low
ASSASIN118|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
ASSASIN118|19163|Date A Live II|0|0|6|High
ASSASIN118|1535|Death Note|0|0|6|Medium
ASSASIN118|23199|Durarara!!x2 Shou|0|0|6|Low
ASSASIN118|2924|ef: A Tale of Memories.|0|0|6|Low
ASSASIN118|241|Girls Bravo: First Season|0|0|6|Medium
ASSASIN118|11617|High School DxD|0|0|6|Low
ASSASIN118|934|Higurashi no Naku Koro ni|0|0|6|Low
ASSASIN118|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
ASSASIN118|12189|Hyouka|0|0|6|High
ASSASIN118|33|Kenpuu Denki Berserk|0|0|6|Low
ASSASIN118|19769|Mahou Sensou|0|0|6|Low
ASSASIN118|10620|Mirai Nikki|0|0|6|Medium
ASSASIN118|19|Monster|0|0|6|Low
ASSASIN118|10379|Natsume Yuujinchou San|0|0|6|Medium
ASSASIN118|4063|Sekirei|0|0|6|Low
ASSASIN118|18397|Shingeki no Kyojin OVA|0|0|6|Low
ASSASIN118|12783|Sora no Otoshimono Final: Eternal My Master|0|0|6|High
ASSASIN118|7858|Sora no Otoshimono: Project Pink|10|0|6|Medium
ASSASIN118|10162|Usagi Drop|0|0|6|Low
ASSASIN118|3712|Zero no Tsukaima: Princesses no Rondo|0|0|6|Low
ASSASIN118|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|0|0|6|Low
