Ace_kun|3269|.hack//G.U. Trilogy|0|1|1|Low
Ace_kun|25397|Absolute Duo|0|3|1|Low
Ace_kun|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|1|1|Low
Ace_kun|4970|Afro Samurai: Resurrection|0|1|1|Low
Ace_kun|31580|Ajin|0|1|1|Low
Ace_kun|22199|Akame ga Kill!|9|24|1|Low
Ace_kun|25013|Akatsuki no Yona|0|1|1|Low
Ace_kun|31588|All Out!!|0|2|1|Low
Ace_kun|22147|Amagi Brilliant Park|0|13|1|Low
Ace_kun|31771|Amanchu!|0|5|1|Low
Ace_kun|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|0|1|1|Low
Ace_kun|24833|Ansatsu Kyoushitsu|0|12|1|Low
Ace_kun|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|1|1|Low
Ace_kun|28249|Arslan Senki (TV)|0|1|1|Low
Ace_kun|2251|Baccano!|0|3|1|Low
Ace_kun|23037|Bakumatsu Rock|0|6|1|Low
Ace_kun|1589|Bartender|0|1|1|Low
Ace_kun|31904|Big Order (TV)|0|2|1|Low
Ace_kun|269|Bleach|9|10|1|Low
Ace_kun|31043|Boku dake ga Inai Machi|0|11|1|Low
Ace_kun|33080|Brotherhood: Final Fantasy XV|0|1|1|Low
Ace_kun|32023|Bubuki Buranki|0|2|1|Low
Ace_kun|28999|Charlotte|0|12|1|Low
Ace_kun|29876|Chu Feng: B.E.E|0|2|1|Low
Ace_kun|14741|Chuunibyou demo Koi ga Shitai!|0|5|1|Low
Ace_kun|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|1|Low
Ace_kun|15633|Code:Breaker OVA|0|2|1|Low
Ace_kun|31147|Concrete Revolutio: Choujin Gensou|0|1|1|Low
Ace_kun|966|Crayon Shin-chan|8|100|1|Low
Ace_kun|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|2|1|Low
Ace_kun|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|1|1|Low
Ace_kun|32494|Days (TV)|0|9|1|Low
Ace_kun|28223|Death Parade|0|7|1|Low
Ace_kun|18689|Diamond no Ace|0|75|1|Low
Ace_kun|25341|Diamond no Ace OVA|0|1|1|Low
Ace_kun|31163|Dimension W|0|10|1|Low
Ace_kun|31710|Divine Gate|0|2|1|Low
Ace_kun|21743|Donten ni Warau|0|4|1|Low
Ace_kun|30694|Dragon Ball Super|0|9|1|Low
Ace_kun|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|1|Low
Ace_kun|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|0|1|1|Low
Ace_kun|23333|DRAMAtical Murder|0|4|1|Low
Ace_kun|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|1|Low
Ace_kun|23199|Durarara!!x2 Shou|0|6|1|Low
Ace_kun|237|Eureka Seven|0|3|1|Low
Ace_kun|15|Eyeshield 21|0|1|1|Low
Ace_kun|6702|Fairy Tail|9|42|1|Low
Ace_kun|22043|Fairy Tail (2014)|0|13|1|Low
Ace_kun|12049|Fairy Tail Movie 1: Houou no Miko|0|1|1|Low
Ace_kun|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|3|1|Low
Ace_kun|31376|Flying Witch|0|7|1|Low
Ace_kun|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|1|Low
Ace_kun|25183|Gangsta.|0|11|1|Low
Ace_kun|28537|Garo: Guren no Tsuki|0|1|1|Low
Ace_kun|23311|Garo: Honoo no Kokuin|0|2|1|Low
Ace_kun|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|1|Low
