AlejandroAC|32998|91 Days|7|12|2|Low
AlejandroAC|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
AlejandroAC|11759|Accel World|8|24|2|None
AlejandroAC|13939|Accel World EX|7|2|2|Low
AlejandroAC|31580|Ajin|9|13|2|Low
AlejandroAC|33253|Ajin 2nd Season|9|13|2|Low
AlejandroAC|22199|Akame ga Kill!|9|24|2|Low
AlejandroAC|25013|Akatsuki no Yona|8|24|2|Low
AlejandroAC|22729|Aldnoah.Zero|9|12|2|None
AlejandroAC|27655|Aldnoah.Zero 2nd Season|8|12|2|None
AlejandroAC|17901|All Alone With You|10|1|2|None
AlejandroAC|6547|Angel Beats!|8|13|2|Low
AlejandroAC|9062|Angel Beats! Specials|8|2|2|None
AlejandroAC|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AlejandroAC|11111|Another|8|12|2|Low
AlejandroAC|24833|Ansatsu Kyoushitsu|8|22|2|Low
AlejandroAC|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AlejandroAC|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
AlejandroAC|9919|Ao no Exorcist|8|25|2|Low
AlejandroAC|11266|Ao no Exorcist: Kuro no Iede|0|1|2|None
AlejandroAC|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AlejandroAC|32827|B: The Beginning|9|12|2|Low
AlejandroAC|2251|Baccano!|10|13|2|None
AlejandroAC|3901|Baccano! Specials|10|3|2|None
AlejandroAC|20787|Black Bullet|8|13|2|Low
AlejandroAC|889|Black Lagoon|9|12|2|Low
AlejandroAC|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|None
AlejandroAC|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AlejandroAC|12079|Black★Rock Shooter|0|1|2|None
AlejandroAC|7059|Black★Rock Shooter (OVA)|7|1|2|None
AlejandroAC|11285|Black★Rock Shooter (TV)|7|8|2|Low
AlejandroAC|31043|Boku dake ga Inai Machi|8|12|2|Low
AlejandroAC|31964|Boku no Hero Academia|8|13|2|Low
AlejandroAC|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AlejandroAC|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AlejandroAC|14345|Btooom!|9|12|2|Low
AlejandroAC|5356|Canaan|7|13|2|Low
AlejandroAC|17269|Captain Herlock|8|1|2|None
AlejandroAC|1674|Captain Tsubasa J|7|47|2|Low
AlejandroAC|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
AlejandroAC|2167|Clannad|10|23|2|Low
AlejandroAC|4181|Clannad: After Story|10|24|2|Low
AlejandroAC|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AlejandroAC|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AlejandroAC|1818|Claymore|8|26|2|None
AlejandroAC|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|None
AlejandroAC|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|None
AlejandroAC|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlejandroAC|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlejandroAC|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AlejandroAC|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AlejandroAC|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AlejandroAC|6880|Deadman Wonderland|9|12|2|Low
AlejandroAC|10418|Deadman Wonderland: Akai Knife Tsukai|9|1|2|None
AlejandroAC|1535|Death Note|10|37|2|Low
AlejandroAC|28223|Death Parade|8|12|2|Low
AlejandroAC|35120|Devilman: Crybaby|8|10|2|Low
AlejandroAC|31163|Dimension W|8|12|2|Low
AlejandroAC|5593|Dogs: Bullets & Carnage|8|4|2|Low
AlejandroAC|21743|Donten ni Warau|7|12|2|Low
AlejandroAC|223|Dragon Ball|0|153|2|Low
AlejandroAC|225|Dragon Ball GT|0|64|2|Low
AlejandroAC|813|Dragon Ball Z|0|291|2|Low
AlejandroAC|31339|Drifters|9|12|2|Low
AlejandroAC|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AlejandroAC|6746|Durarara!!|9|24|2|None
AlejandroAC|8408|Durarara!! Specials|8|2|2|None
AlejandroAC|27833|Durarara!!x2 Ketsu|8|12|2|None
AlejandroAC|23199|Durarara!!x2 Shou|8|12|2|Low
AlejandroAC|27831|Durarara!!x2 Ten|8|12|2|Low
AlejandroAC|226|Elfen Lied|8|13|2|Low
AlejandroAC|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
AlejandroAC|790|Ergo Proxy|8|23|2|Low
AlejandroAC|7465|Eve no Jikan (Movie)|9|1|2|Low
AlejandroAC|356|Fate/stay night|9|24|2|Low
AlejandroAC|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AlejandroAC|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
AlejandroAC|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
AlejandroAC|10087|Fate/Zero|9|13|2|Low
AlejandroAC|11741|Fate/Zero 2nd Season|9|12|2|Low
AlejandroAC|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AlejandroAC|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
AlejandroAC|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
AlejandroAC|27631|God Eater|7|13|2|Low
AlejandroAC|8425|Gosick|8|24|2|None
AlejandroAC|31859|Hai to Gensou no Grimgar|8|12|2|Low
AlejandroAC|777|Hellsing Ultimate|10|10|2|Low
AlejandroAC|2002|Heroic Age|8|26|2|Low
AlejandroAC|8074|Highschool of the Dead|9|12|2|None
AlejandroAC|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|None
AlejandroAC|934|Higurashi no Naku Koro ni|7|26|2|Low
AlejandroAC|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AlejandroAC|11061|Hunter x Hunter (2011)|10|148|2|Low
AlejandroAC|12189|Hyouka|8|22|2|Low
AlejandroAC|31405|Joker Game|8|12|2|Low
AlejandroAC|12413|Jormungand|8|12|2|None
AlejandroAC|13331|Jormungand: Perfect Order|8|12|2|None
AlejandroAC|15735|Jormungand: Perfect Order Recap|8|1|2|None
AlejandroAC|16009|Kamisama no Inai Nichiyoubi|7|12|2|None
AlejandroAC|10568|Kamisama no Memochou|8|12|2|None
AlejandroAC|572|Kaze no Tani no Nausicaä|9|1|2|Low
AlejandroAC|24439|Kekkai Sensen|8|12|2|Low
AlejandroAC|34451|Kekkai Sensen & Beyond|7|12|2|Low
AlejandroAC|18679|Kill la Kill|8|24|2|Low
AlejandroAC|21659|Kill la Kill Specials|8|1|2|None
AlejandroAC|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AlejandroAC|31798|Kiznaiver|7|12|2|Low
AlejandroAC|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
AlejandroAC|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
AlejandroAC|28623|Koutetsujou no Kabaneri|8|12|2|Low
AlejandroAC|17265|Log Horizon|8|25|2|Low
AlejandroAC|23321|Log Horizon 2nd Season|8|25|2|Low
AlejandroAC|34599|Made in Abyss|9|13|2|Low
AlejandroAC|36563|Megalo Box|8|13|2|Low
AlejandroAC|10620|Mirai Nikki|9|26|2|Low
AlejandroAC|16762|Mirai Nikki: Redial|9|1|2|None
AlejandroAC|32182|Mob Psycho 100|7|12|2|Low
AlejandroAC|164|Mononoke Hime|9|1|2|None
AlejandroAC|23755|Nanatsu no Taizai|8|24|2|Low
AlejandroAC|34577|Nanatsu no Taizai: Imashime no Fukkatsu|7|24|2|Low
AlejandroAC|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|None
AlejandroAC|20|Naruto|8|220|2|None
AlejandroAC|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|13|2|Low
AlejandroAC|19815|No Game No Life|10|12|2|Low
AlejandroAC|20507|Noragami|8|12|2|Low
AlejandroAC|30503|Noragami Aragoto|9|13|2|Low
AlejandroAC|32962|Occultic;Nine|8|12|2|Low
AlejandroAC|30276|One Punch Man|8|12|2|Low
AlejandroAC|29803|Overlord|9|13|2|None
AlejandroAC|35073|Overlord II|7|13|2|Low
AlejandroAC|37675|Overlord III|7|13|2|Low
AlejandroAC|5682|Phantom: Requiem for the Phantom|8|26|2|Low
AlejandroAC|30240|Prison School|9|12|2|Low
AlejandroAC|13601|Psycho-Pass|10|22|2|Low
AlejandroAC|23281|Psycho-Pass 2|10|11|2|Low
AlejandroAC|21339|Psycho-Pass Movie|9|1|2|Low
AlejandroAC|6114|Rainbow: Nisha Rokubou no Shichinin|8|26|2|None
AlejandroAC|34561|Re:Creators|8|22|2|Low
AlejandroAC|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
AlejandroAC|13599|Robotics;Notes|8|22|2|None
AlejandroAC|28497|Rokka no Yuusha|9|12|2|Low
AlejandroAC|1827|Seirei no Moribito|8|26|2|Low
AlejandroAC|22273|Selector Infected WIXOSS|7|12|2|Low
AlejandroAC|24037|Selector Spread WIXOSS|7|12|2|Low
AlejandroAC|4581|Shikabane Hime: Aka|8|13|2|Low
AlejandroAC|5034|Shikabane Hime: Kuro|8|12|2|Low
AlejandroAC|7724|Shiki|8|22|2|None
AlejandroAC|2117|Shin Captain Tsubasa|7|13|2|Low
AlejandroAC|16498|Shingeki no Kyojin|10|25|2|Low
AlejandroAC|25777|Shingeki no Kyojin Season 2|10|12|2|Low
AlejandroAC|35760|Shingeki no Kyojin Season 3|9|12|2|Low
AlejandroAC|13125|Shinsekai yori|9|25|2|Low
AlejandroAC|33433|Shuumatsu no Izetta|7|12|2|Low
AlejandroAC|19775|Sidonia no Kishi|8|12|2|Low
AlejandroAC|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|8|12|2|Low
AlejandroAC|3588|Soul Eater|7|51|2|Low
AlejandroAC|9253|Steins;Gate|10|24|2|Low
AlejandroAC|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
AlejandroAC|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|None
AlejandroAC|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|7|4|2|Low
AlejandroAC|11757|Sword Art Online|10|25|2|Low
AlejandroAC|36475|Sword Art Online Alternative: Gun Gale Online|8|12|2|Low
AlejandroAC|21881|Sword Art Online II|10|24|2|Low
AlejandroAC|22319|Tokyo Ghoul|9|12|2|Low
AlejandroAC|27899|Tokyo Ghoul √A|9|12|2|Low
AlejandroAC|36511|Tokyo Ghoul:re|7|12|2|Low
AlejandroAC|10798|UN-GO|8|11|2|None
AlejandroAC|11531|UN-GO: Inga-ron|7|1|2|None
AlejandroAC|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
AlejandroAC|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|7|1|2|Low
AlejandroAC|32615|Youjo Senki|9|12|2|Low
AlejandroAC|23283|Zankyou no Terror|8|11|2|None
AlejandroAC|5081|Bakemonogatari|0|0|3|Low
AlejandroAC|11633|Blood Lad|0|0|3|Low
AlejandroAC|21855|Hanamonogatari|0|0|3|Low
AlejandroAC|11617|High School DxD|0|0|3|Low
AlejandroAC|15451|High School DxD New|0|0|3|Low
AlejandroAC|17074|Monogatari Series: Second Season|0|0|3|Low
AlejandroAC|15689|Nekomonogatari: Kuro|0|0|3|Low
AlejandroAC|30514|Nisekoimonogatari|0|0|3|Low
AlejandroAC|11597|Nisemonogatari|0|0|3|Low
AlejandroAC|31181|Owarimonogatari|0|0|3|Low
AlejandroAC|36106|Shingeki no Kyojin: Lost Girls|7|1|3|Low
AlejandroAC|28025|Tsukimonogatari|0|0|3|Low
AlejandroAC|4896|Umineko no Naku Koro ni|0|0|3|Low
AlejandroAC|28249|Arslan Senki (TV)|0|7|4|Low
AlejandroAC|2116|Captain Tsubasa|7|75|4|Low
AlejandroAC|966|Crayon Shin-chan|0|100|4|Low
AlejandroAC|2471|Doraemon (1979)|0|300|4|Low
AlejandroAC|6702|Fairy Tail|0|0|4|Low
AlejandroAC|134|Gunslinger Girl|6|6|4|Low
AlejandroAC|10491|Higurashi no Naku Koro ni Kira|0|0|4|Low
AlejandroAC|3652|Higurashi no Naku Koro ni Rei|0|1|4|Low
AlejandroAC|249|InuYasha|0|50|4|Low
AlejandroAC|16662|Kaze Tachinu|4|0|4|None
AlejandroAC|33197|Lostorage Incited WIXOSS|0|0|4|Low
AlejandroAC|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|4|4|Low
AlejandroAC|1735|Naruto: Shippuuden|0|200|4|None
AlejandroAC|7592|Nurarihyon no Mago|0|2|4|Low
AlejandroAC|10049|Nurarihyon no Mago: Sennen Makyou|0|0|4|Low
AlejandroAC|210|Ranma ½|0|50|4|Low
AlejandroAC|6974|Seikimatsu Occult Gakuin|5|5|4|Low
AlejandroAC|339|Serial Experiments Lain|5|10|4|Low
AlejandroAC|392|Yuu☆Yuu☆Hakusho|8|50|4|Low
AlejandroAC|31646|3-gatsu no Lion|5|0|6|Low
AlejandroAC|35180|3-gatsu no Lion 2nd Season|5|0|6|Low
AlejandroAC|36039|A.I.C.O.: Incarnation|0|0|6|Low
AlejandroAC|30370|Akatsuki no Yona OVA|5|0|6|Low
AlejandroAC|34051|Akiba's Trip The Animation|5|0|6|Low
AlejandroAC|16201|Aku no Hana|5|0|6|Low
AlejandroAC|35834|Angolmois: Genkou Kassenki|0|0|6|Low
AlejandroAC|30205|Aoharu x Kikanjuu|5|0|6|Low
AlejandroAC|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|5|0|6|Low
AlejandroAC|7193|Aoi Bungaku Series|5|0|6|Low
AlejandroAC|18893|Aoki Hagane no Arpeggio: Ars Nova|5|0|6|Low
AlejandroAC|962|Aria The Natural|5|0|6|Low
AlejandroAC|31821|Arslan Senki (TV): Fuujin Ranbu|5|0|6|Low
AlejandroAC|37994|B: The Beginning 2|0|0|6|Low
AlejandroAC|34443|Baki|0|0|6|Low
AlejandroAC|7674|Bakuman.|5|0|6|Low
AlejandroAC|10030|Bakuman. 2nd Season|5|0|6|Low
AlejandroAC|12365|Bakuman. 3rd Season|5|0|6|Low
AlejandroAC|34055|Berserk 2nd Season|5|0|6|Low
AlejandroAC|150|Blood+|5|0|6|Low
AlejandroAC|38408|Boku no Hero Academia 4th Season|0|0|6|Low
AlejandroAC|6772|Break Blade 1: Kakusei no Toki|5|0|6|Low
AlejandroAC|31478|Bungou Stray Dogs|5|0|6|Low
AlejandroAC|32867|Bungou Stray Dogs 2nd Season|5|0|6|Low
AlejandroAC|36828|Caligula|5|0|6|Low
AlejandroAC|28833|Chain Chronicle: Haecceitas no Hikari|5|0|6|Low
AlejandroAC|28999|Charlotte|5|0|6|Low
AlejandroAC|30485|ChäoS;Child|5|0|6|Low
AlejandroAC|4975|ChäoS;HEAd|5|0|6|None
AlejandroAC|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
AlejandroAC|1|Cowboy Bebop|5|0|6|Low
AlejandroAC|25731|Cross Ange: Tenshi to Ryuu no Rondo|5|0|6|Low
AlejandroAC|1482|D.Gray-man|5|0|6|Low
AlejandroAC|35849|Darling in the FranXX|5|0|6|Low
AlejandroAC|15583|Date A Live|5|0|6|Low
AlejandroAC|34497|Death March kara Hajimaru Isekai Kyousoukyoku|5|0|6|Low
AlejandroAC|33988|Demi-chan wa Kataritai|5|0|6|Low
AlejandroAC|8086|Densetsu no Yuusha no Densetsu|5|0|6|Low
AlejandroAC|35928|Devils Line|5|0|6|Low
AlejandroAC|36525|Dorei-ku The Animation|5|0|6|Low
AlejandroAC|36480|Drifters (OVA)|5|0|6|Low
